game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250824KTOB02025,1,0,0,0,1,0,0,0,0,55257,79240,R,0.0,1.0,141.0,직구,1,141.0,1,B,허경민 : 중견수 앞 1루타,2.9
20250824KTOB02025,1,0,0,0,1,1,0,0,0,55257,79240,R,0.0,1.0,143.0,직구,2,142.0,2,T,허경민 : 중견수 앞 1루타,2.9
20250824KTOB02025,1,0,0,0,2,1,0,0,0,55257,79240,R,0.0,1.0,125.0,커브,3,136.33,3,B,허경민 : 중견수 앞 1루타,2.9
20250824KTOB02025,1,0,0,0,2,2,0,0,0,55257,79240,R,0.0,1.0,145.0,직구,4,138.5,4,F,허경민 : 중견수 앞 1루타,2.9
20250824KTOB02025,1,0,0,0,2,2,0,0,0,55257,79240,R,0.0,1.0,135.0,체인지업,5,137.8,5,H,허경민 : 중견수 앞 1루타,2.9
20250824KTOB02025,1,0,0,0,0,0,1,0,0,55257,64004,L,0.0,0.295,145.0,직구,6,138.6,6,H,김민혁 : 1루수 희생번트 아웃 (1루수 1루 터치아웃),-1.8
20250824KTOB02025,1,0,0,1,0,1,0,1,0,55257,52001,R,0.0,0.345,124.0,커브,7,134.8,7,T,안현민 : 삼진 아웃,-3.2
20250824KTOB02025,1,0,0,1,0,2,0,1,0,55257,52001,R,0.0,0.345,147.0,직구,8,139.2,8,T,안현민 : 삼진 아웃,-3.2
20250824KTOB02025,1,0,0,1,0,3,0,1,0,55257,52001,R,0.0,0.345,149.0,직구,9,140.0,9,S,안현민 : 삼진 아웃,-3.2
20250824KTOB02025,1,0,0,2,0,1,0,1,0,55257,68050,L,0.0,0.263,122.0,커브,10,137.4,10,T,강백호 : 볼넷,1.1
20250824KTOB02025,1,0,0,2,1,1,0,1,0,55257,68050,L,0.0,0.263,146.0,직구,11,137.6,11,B,강백호 : 볼넷,1.1
20250824KTOB02025,1,0,0,2,2,1,0,1,0,55257,68050,L,0.0,0.263,148.0,직구,12,142.4,12,B,강백호 : 볼넷,1.1
20250824KTOB02025,1,0,0,2,2,2,0,1,0,55257,68050,L,0.0,0.263,130.0,슬라이더,13,139.0,13,T,강백호 : 볼넷,1.1
20250824KTOB02025,1,0,0,2,3,2,0,1,0,55257,68050,L,0.0,0.263,147.0,직구,14,138.6,14,B,강백호 : 볼넷,1.1
20250824KTOB02025,1,0,0,2,4,2,0,1,0,55257,68050,L,0.0,0.263,147.0,직구,15,143.6,15,B,강백호 : 볼넷,1.1
20250824KTOB02025,1,0,0,2,1,0,1,1,0,55257,79402,R,0.0,0.251,144.0,직구,16,143.2,16,B,김상수 : 유격수 앞 땅볼로 출루,-4.1
20250824KTOB02025,1,0,0,2,1,0,1,1,0,55257,79402,R,0.0,0.251,131.0,슬라이더,17,139.8,17,H,김상수 : 유격수 앞 땅볼로 출루,-4.1
20250824KTOB02025,1,1,0,0,0,1,0,0,0,50030,79231,L,0.327,0.273,146.0,직구,1,146.0,1,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250824KTOB02025,1,1,0,0,1,1,0,0,0,50030,79231,L,0.327,0.273,145.0,투심,2,145.5,2,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250824KTOB02025,1,1,0,0,1,2,0,0,0,50030,79231,L,0.327,0.273,141.0,커터,3,144.0,3,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
