game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250419KTWO02025,1,0,0,0,0,1,0,0,0,66018,67025,S,0.0,1.0,142.0,직구,1,142.0,1,T,로하스 : 좌익수 뒤 홈런 (홈런거리:110M),8.7
20250419KTWO02025,1,0,0,0,0,2,0,0,0,66018,67025,S,0.0,1.0,130.0,포크,2,136.0,2,S,로하스 : 좌익수 뒤 홈런 (홈런거리:110M),8.7
20250419KTWO02025,1,0,0,0,1,2,0,0,0,66018,67025,S,0.0,1.0,142.0,직구,3,138.0,3,B,로하스 : 좌익수 뒤 홈런 (홈런거리:110M),8.7
20250419KTWO02025,1,0,0,0,2,2,0,0,0,66018,67025,S,0.0,1.0,128.0,포크,4,135.5,4,B,로하스 : 좌익수 뒤 홈런 (홈런거리:110M),8.7
20250419KTWO02025,1,0,0,0,2,2,0,0,0,66018,67025,S,0.0,1.0,133.0,슬라이더,5,135.0,5,F,로하스 : 좌익수 뒤 홈런 (홈런거리:110M),8.7
20250419KTWO02025,1,0,0,0,2,2,0,0,0,66018,67025,S,0.0,1.0,141.0,직구,6,134.8,6,H,로하스 : 좌익수 뒤 홈런 (홈런거리:110M),8.7
20250419KTWO02025,1,0,-1,0,1,0,0,0,0,66018,64004,L,0.0,1.0,130.0,슬라이더,7,134.8,7,B,김민혁 : 중견수 앞 1루타,2.6
20250419KTWO02025,1,0,-1,0,2,0,0,0,0,66018,64004,L,0.0,1.0,142.0,직구,8,134.8,8,B,김민혁 : 중견수 앞 1루타,2.6
20250419KTWO02025,1,0,-1,0,3,0,0,0,0,66018,64004,L,0.0,1.0,142.0,직구,9,137.6,9,B,김민혁 : 중견수 앞 1루타,2.6
20250419KTWO02025,1,0,-1,0,3,1,0,0,0,66018,64004,L,0.0,1.0,140.0,직구,10,139.0,10,T,김민혁 : 중견수 앞 1루타,2.6
20250419KTWO02025,1,0,-1,0,3,1,0,0,0,66018,64004,L,0.0,1.0,142.0,직구,11,139.2,11,H,김민혁 : 중견수 앞 1루타,2.6
20250419KTWO02025,1,0,-1,0,1,0,1,0,0,66018,79240,R,0.0,0.289,140.0,직구,12,141.2,12,B,허경민 : 볼넷,4.4
20250419KTWO02025,1,0,-1,0,2,0,1,0,0,66018,79240,R,0.0,0.289,142.0,직구,13,141.2,13,B,허경민 : 볼넷,4.4
20250419KTWO02025,1,0,-1,0,3,0,1,0,0,66018,79240,R,0.0,0.289,141.0,직구,14,141.0,14,B,허경민 : 볼넷,4.4
20250419KTWO02025,1,0,-1,0,3,1,1,0,0,66018,79240,R,0.0,0.289,141.0,직구,15,141.2,15,T,허경민 : 볼넷,4.4
20250419KTWO02025,1,0,-1,0,3,2,1,0,0,66018,79240,R,0.0,0.289,131.0,슬라이더,16,139.0,16,T,허경민 : 볼넷,4.4
20250419KTWO02025,1,0,-1,0,4,2,1,0,0,66018,79240,R,0.0,0.289,130.0,커브,17,137.0,17,B,허경민 : 볼넷,4.4
20250419KTWO02025,1,0,-1,0,0,0,1,1,0,66018,78548,R,0.0,0.209,131.0,슬라이더,18,134.8,18,H,장성우 : 투수 희생번트 아웃 (투수->1루수 송구아웃),-0.3
20250419KTWO02025,1,0,-1,1,1,0,0,1,1,66018,64007,R,0.0,0.2,143.0,직구,19,135.2,19,B,문상철 : 볼넷,0.7
20250419KTWO02025,1,0,-1,1,2,0,0,1,1,66018,64007,R,0.0,0.2,142.0,직구,20,135.4,20,B,문상철 : 볼넷,0.7
20250419KTWO02025,1,0,-1,1,3,0,0,1,1,66018,64007,R,0.0,0.2,130.0,슬라이더,21,135.2,21,B,문상철 : 볼넷,0.7
20250419KTWO02025,1,0,-1,1,4,0,0,1,1,66018,64007,R,0.0,0.2,130.0,슬라이더,22,135.2,22,B,문상철 : 볼넷,0.7
20250419KTWO02025,1,0,-1,1,0,0,1,1,1,66018,51013,L,0.0,0.0,142.0,직구,23,137.4,23,H,유준규 : 1루수 앞 땅볼로 출루,13.0
20250419KTWO02025,1,0,-3,1,0,1,0,1,1,66018,76313,R,0.0,0.2,130.0,슬라이더,24,134.8,24,S,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),0.3
20250419KTWO02025,1,0,-3,1,0,1,0,1,1,66018,76313,R,0.0,0.2,132.0,슬라이더,25,132.8,25,H,황재균 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),0.3
20250419KTWO02025,1,0,-4,2,0,1,0,0,1,66018,64115,R,0.0,0.292,131.0,슬라이더,26,133.0,26,T,장준원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20250419KTWO02025,1,0,-4,2,1,1,0,0,1,66018,64115,R,0.0,0.292,133.0,슬라이더,27,133.6,27,B,장준원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20250419KTWO02025,1,0,-4,2,2,1,0,0,1,66018,64115,R,0.0,0.292,130.0,슬라이더,28,131.2,28,B,장준원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20250419KTWO02025,1,0,-4,2,2,2,0,0,1,66018,64115,R,0.0,0.292,142.0,직구,29,133.6,29,F,장준원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20250419KTWO02025,1,0,-4,2,2,2,0,0,1,66018,64115,R,0.0,0.292,132.0,슬라이더,30,133.6,30,H,장준원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.9
20250419KTWO02025,1,1,-4,0,0,1,0,0,0,50030,65357,L,0.333,0.253,138.0,커터,1,138.0,1,T,송성문 : 좌익수 플라이 아웃,-2.1
20250419KTWO02025,1,1,-4,0,1,1,0,0,0,50030,65357,L,0.333,0.253,132.0,체인지업,2,135.0,2,B,송성문 : 좌익수 플라이 아웃,-2.1
20250419KTWO02025,1,1,-4,0,1,2,0,0,0,50030,65357,L,0.333,0.253,141.0,커터,3,137.0,3,F,송성문 : 좌익수 플라이 아웃,-2.1
20250419KTWO02025,1,1,-4,0,2,2,0,0,0,50030,65357,L,0.333,0.253,146.0,투심,4,139.25,4,B,송성문 : 좌익수 플라이 아웃,-2.1
20250419KTWO02025,1,1,-4,0,2,2,0,0,0,50030,65357,L,0.333,0.253,145.0,투심,5,140.4,5,H,송성문 : 좌익수 플라이 아웃,-2.1
20250419KTWO02025,1,1,-4,1,0,1,0,0,0,50030,50167,L,0.0,0.282,141.0,커터,6,141.0,6,T,이주형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.4
20250419KTWO02025,1,1,-4,1,0,1,0,0,0,50030,50167,L,0.0,0.282,140.0,커터,7,142.6,7,H,이주형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.4
20250419KTWO02025,1,1,-4,2,0,1,0,0,0,50030,76267,L,1.0,0.321,141.0,커터,8,142.6,8,T,최주환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.8
20250419KTWO02025,1,1,-4,2,1,1,0,0,0,50030,76267,L,1.0,0.321,142.0,커터,9,141.8,9,B,최주환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.8
20250419KTWO02025,1,1,-4,2,1,2,0,0,0,50030,76267,L,1.0,0.321,140.0,커터,10,140.8,10,F,최주환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.8
20250419KTWO02025,1,1,-4,2,1,2,0,0,0,50030,76267,L,1.0,0.321,147.0,투심,11,142.0,11,F,최주환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.8
20250419KTWO02025,1,1,-4,2,1,3,0,0,0,50030,76267,L,1.0,0.321,124.0,커브,12,138.8,12,S,최주환 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.8
20250419KTWO02025,2,0,-4,0,0,1,0,0,0,66018,64504,R,0.0,0.136,130.0,슬라이더,31,133.4,1,T,오윤석 : 삼진 아웃,-1.3
20250419KTWO02025,2,0,-4,0,0,2,0,0,0,66018,64504,R,0.0,0.136,132.0,슬라이더,32,133.2,2,S,오윤석 : 삼진 아웃,-1.3
20250419KTWO02025,2,0,-4,0,1,2,0,0,0,66018,64504,R,0.0,0.136,132.0,슬라이더,33,133.6,3,B,오윤석 : 삼진 아웃,-1.3
20250419KTWO02025,2,0,-4,0,1,2,0,0,0,66018,64504,R,0.0,0.136,134.0,슬라이더,34,132.0,4,F,오윤석 : 삼진 아웃,-1.3
20250419KTWO02025,2,0,-4,0,1,2,0,0,0,66018,64504,R,0.0,0.136,119.0,커브,35,129.4,5,F,오윤석 : 삼진 아웃,-1.3
20250419KTWO02025,2,0,-4,0,2,2,0,0,0,66018,64504,R,0.0,0.136,134.0,슬라이더,36,130.2,6,B,오윤석 : 삼진 아웃,-1.3
20250419KTWO02025,2,0,-4,0,2,2,0,0,0,66018,64504,R,0.0,0.136,141.0,직구,37,132.0,7,F,오윤석 : 삼진 아웃,-1.3
20250419KTWO02025,2,0,-4,0,2,3,0,0,0,66018,64504,R,0.0,0.136,126.0,포크,38,130.8,8,T,오윤석 : 삼진 아웃,-1.3
20250419KTWO02025,2,0,-4,1,0,1,0,0,0,66018,67025,S,0.0,0.5,119.0,커브,39,127.8,9,S,로하스 : 삼진 아웃,-0.9
20250419KTWO02025,2,0,-4,1,1,1,0,0,0,66018,67025,S,0.0,0.5,130.0,포크,40,130.0,10,B,로하스 : 삼진 아웃,-0.9
20250419KTWO02025,2,0,-4,1,1,2,0,0,0,66018,67025,S,0.0,0.5,133.0,슬라이더,41,129.8,11,S,로하스 : 삼진 아웃,-0.9
20250419KTWO02025,2,0,-4,1,1,3,0,0,0,66018,67025,S,0.0,0.5,124.0,커브,42,126.4,12,S,로하스 : 삼진 아웃,-0.9
20250419KTWO02025,2,0,-4,2,1,0,0,0,0,66018,64004,L,0.0,0.5,143.0,직구,43,129.8,13,B,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.6
20250419KTWO02025,2,0,-4,2,2,0,0,0,0,66018,64004,L,0.0,0.5,131.0,슬라이더,44,132.2,14,B,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.6
20250419KTWO02025,2,0,-4,2,2,0,0,0,0,66018,64004,L,0.0,0.5,142.0,직구,45,134.6,15,H,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.6
20250419KTWO02025,2,1,-4,0,0,1,0,0,0,50030,52366,R,0.2,0.217,141.0,투심,13,138.8,1,T,푸이그 : 삼진 아웃,-2.2
20250419KTWO02025,2,1,-4,0,1,1,0,0,0,50030,52366,R,0.2,0.217,131.0,체인지업,14,136.6,2,B,푸이그 : 삼진 아웃,-2.2
20250419KTWO02025,2,1,-4,0,1,2,0,0,0,50030,52366,R,0.2,0.217,131.0,체인지업,15,134.8,3,S,푸이그 : 삼진 아웃,-2.2
