game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250731KTLG02025,1,0,0,0,0,1,0,0,0,51111,64004,L,0.0,0.29,142.0,직구,1,142.0,1,T,김민혁 : 삼진 아웃,-2.3
20250731KTLG02025,1,0,0,0,0,2,0,0,0,51111,64004,L,0.0,0.29,129.0,슬라이더,2,135.5,2,T,김민혁 : 삼진 아웃,-2.3
20250731KTLG02025,1,0,0,0,1,2,0,0,0,51111,64004,L,0.0,0.29,146.0,직구,3,139.0,3,B,김민혁 : 삼진 아웃,-2.3
20250731KTLG02025,1,0,0,0,1,3,0,0,0,51111,64004,L,0.0,0.29,145.0,직구,4,140.5,4,S,김민혁 : 삼진 아웃,-2.3
20250731KTLG02025,1,0,0,1,1,0,0,0,0,51111,76313,R,0.0,1.0,144.0,직구,5,141.2,5,B,황재균 : 좌익수 왼쪽 2루타,3.4
20250731KTLG02025,1,0,0,1,1,0,0,0,0,51111,76313,R,0.0,1.0,144.0,직구,6,141.6,6,H,황재균 : 좌익수 왼쪽 2루타,3.4
20250731KTLG02025,1,0,0,1,0,1,0,1,0,51111,52001,R,0.0,0.363,146.0,직구,7,145.0,7,T,안현민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20250731KTLG02025,1,0,0,1,0,1,0,1,0,51111,52001,R,0.0,0.363,132.0,슬라이더,8,142.2,8,H,안현민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20250731KTLG02025,1,0,0,2,1,0,0,1,0,51111,67025,S,0.0,0.242,145.0,직구,9,142.2,9,B,로하스 : 볼넷,1.1
20250731KTLG02025,1,0,0,2,2,0,0,1,0,51111,67025,S,0.0,0.242,134.0,체인지업,10,140.2,10,B,로하스 : 볼넷,1.1
20250731KTLG02025,1,0,0,2,3,0,0,1,0,51111,67025,S,0.0,0.242,144.0,직구,11,140.2,11,B,로하스 : 볼넷,1.1
20250731KTLG02025,1,0,0,2,4,0,0,1,0,51111,67025,S,0.0,0.242,142.0,직구,12,139.4,12,B,로하스 : 볼넷,1.1
