game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250423NCLG02025,1,0,0,0,0,1,0,0,0,51111,62907,L,0.0,0.305,144.0,직구,1,144.0,1,T,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250423NCLG02025,1,0,0,0,0,1,0,0,0,51111,62907,L,0.0,0.305,146.0,직구,2,145.0,2,H,박민우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250423NCLG02025,1,0,0,1,0,1,0,0,0,51111,51907,S,0.0,0.213,146.0,직구,3,145.33,3,T,김주원 : 삼진 아웃,-1.7
20250423NCLG02025,1,0,0,1,1,1,0,0,0,51111,51907,S,0.0,0.213,116.0,커브,4,138.0,4,B,김주원 : 삼진 아웃,-1.7
20250423NCLG02025,1,0,0,1,1,2,0,0,0,51111,51907,S,0.0,0.213,148.0,직구,5,140.0,5,S,김주원 : 삼진 아웃,-1.7
20250423NCLG02025,1,0,0,1,2,2,0,0,0,51111,51907,S,0.0,0.213,134.0,체인지업,6,138.0,6,B,김주원 : 삼진 아웃,-1.7
20250423NCLG02025,1,0,0,1,3,2,0,0,0,51111,51907,S,0.0,0.213,149.0,직구,7,138.6,7,B,김주원 : 삼진 아웃,-1.7
20250423NCLG02025,1,0,0,1,3,2,0,0,0,51111,51907,S,0.0,0.213,148.0,직구,8,139.0,8,F,김주원 : 삼진 아웃,-1.7
20250423NCLG02025,1,0,0,1,3,3,0,0,0,51111,51907,S,0.0,0.213,130.0,포크,9,141.8,9,T,김주원 : 삼진 아웃,-1.7
20250423NCLG02025,1,0,0,2,1,0,0,0,0,51111,77532,L,0.0,0.412,146.0,직구,10,141.4,10,B,손아섭 : 중견수 플라이 아웃,-1.1
20250423NCLG02025,1,0,0,2,1,0,0,0,0,51111,77532,L,0.0,0.412,143.0,직구,11,143.2,11,H,손아섭 : 중견수 플라이 아웃,-1.1
20250423NCLG02025,1,1,0,0,0,1,0,0,0,55912,68110,R,0.286,0.242,144.0,직구,1,144.0,1,F,송찬의 : 삼진 아웃,-2.3
20250423NCLG02025,1,1,0,0,0,2,0,0,0,55912,68110,R,0.286,0.242,144.0,직구,2,144.0,2,F,송찬의 : 삼진 아웃,-2.3
20250423NCLG02025,1,1,0,0,1,2,0,0,0,55912,68110,R,0.286,0.242,145.0,직구,3,144.33,3,B,송찬의 : 삼진 아웃,-2.3
20250423NCLG02025,1,1,0,0,2,2,0,0,0,55912,68110,R,0.286,0.242,146.0,직구,4,144.75,4,B,송찬의 : 삼진 아웃,-2.3
20250423NCLG02025,1,1,0,0,3,2,0,0,0,55912,68110,R,0.286,0.242,142.0,투심,5,144.2,5,B,송찬의 : 삼진 아웃,-2.3
20250423NCLG02025,1,1,0,0,3,2,0,0,0,55912,68110,R,0.286,0.242,137.0,커터,6,142.8,6,F,송찬의 : 삼진 아웃,-2.3
20250423NCLG02025,1,1,0,0,3,3,0,0,0,55912,68110,R,0.286,0.242,143.0,직구,7,142.6,7,S,송찬의 : 삼진 아웃,-2.3
20250423NCLG02025,1,1,0,1,0,1,0,0,0,55912,68119,L,0.0,0.313,125.0,슬라이더,8,138.6,8,T,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250423NCLG02025,1,1,0,1,1,1,0,0,0,55912,68119,L,0.0,0.313,146.0,직구,9,138.6,9,B,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250423NCLG02025,1,1,0,1,2,1,0,0,0,55912,68119,L,0.0,0.313,143.0,투심,10,138.8,10,B,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250423NCLG02025,1,1,0,1,2,2,0,0,0,55912,68119,L,0.0,0.313,127.0,슬라이더,11,136.8,11,F,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250423NCLG02025,1,1,0,1,2,2,0,0,0,55912,68119,L,0.0,0.313,145.0,직구,12,137.2,12,H,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250423NCLG02025,1,1,0,2,0,1,0,0,0,55912,53123,R,0.462,1.0,137.0,커터,13,139.6,13,T,오스틴 : 우중간 1루타,1.2
20250423NCLG02025,1,1,0,2,0,2,0,0,0,55912,53123,R,0.462,1.0,123.0,커브,14,135.0,14,F,오스틴 : 우중간 1루타,1.2
20250423NCLG02025,1,1,0,2,0,2,0,0,0,55912,53123,R,0.462,1.0,145.0,직구,15,135.4,15,H,오스틴 : 우중간 1루타,1.2
20250423NCLG02025,1,1,0,2,1,0,1,0,0,55912,69102,L,0.091,0.326,142.0,투심,16,138.4,16,B,문보경 : 볼넷,1.7
20250423NCLG02025,1,1,0,2,2,0,1,0,0,55912,69102,L,0.091,0.326,143.0,투심,17,138.0,17,B,문보경 : 볼넷,1.7
20250423NCLG02025,1,1,0,2,3,0,1,0,0,55912,69102,L,0.091,0.326,128.0,슬라이더,18,136.2,18,B,문보경 : 볼넷,1.7
20250423NCLG02025,1,1,0,2,3,1,1,0,0,55912,69102,L,0.091,0.326,144.0,직구,19,140.4,19,T,문보경 : 볼넷,1.7
20250423NCLG02025,1,1,0,2,4,1,1,0,0,55912,69102,L,0.091,0.326,143.0,직구,20,140.0,20,B,문보경 : 볼넷,1.7
20250423NCLG02025,1,1,0,2,0,1,1,1,0,55912,79365,R,0.364,0.361,135.0,커터,21,138.6,21,S,박동원 : 삼진 아웃,-4.0
20250423NCLG02025,1,1,0,2,1,1,1,1,0,55912,79365,R,0.364,0.361,119.0,커브,22,133.8,22,B,박동원 : 삼진 아웃,-4.0
