game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250617NCLG02025,1,0,0,0,0,1,0,0,0,54119,51907,S,0.0,0.245,146.0,직구,1,146.0,1,T,김주원 : 좌익수 플라이 아웃,-2.3
20250617NCLG02025,1,0,0,0,0,2,0,0,0,54119,51907,S,0.0,0.245,134.0,체인지업,2,140.0,2,F,김주원 : 좌익수 플라이 아웃,-2.3
20250617NCLG02025,1,0,0,0,1,2,0,0,0,54119,51907,S,0.0,0.245,147.0,직구,3,142.33,3,B,김주원 : 좌익수 플라이 아웃,-2.3
20250617NCLG02025,1,0,0,0,1,2,0,0,0,54119,51907,S,0.0,0.245,118.0,커브,4,136.25,4,H,김주원 : 좌익수 플라이 아웃,-2.3
20250617NCLG02025,1,0,0,1,0,1,0,0,0,54119,63963,R,0.0,0.253,148.0,직구,5,138.6,5,T,권희동 : 삼진 아웃,-1.7
20250617NCLG02025,1,0,0,1,0,2,0,0,0,54119,63963,R,0.0,0.253,130.0,슬라이더,6,135.4,6,T,권희동 : 삼진 아웃,-1.7
20250617NCLG02025,1,0,0,1,0,3,0,0,0,54119,63963,R,0.0,0.253,148.0,직구,7,138.2,7,S,권희동 : 삼진 아웃,-1.7
20250617NCLG02025,1,0,0,2,0,1,0,0,0,54119,62907,L,0.0,0.304,133.0,체인지업,8,135.4,8,S,박민우 : 삼진 아웃,-1.1
20250617NCLG02025,1,0,0,2,1,1,0,0,0,54119,62907,L,0.0,0.304,135.0,체인지업,9,138.8,9,B,박민우 : 삼진 아웃,-1.1
20250617NCLG02025,1,0,0,2,1,2,0,0,0,54119,62907,L,0.0,0.304,119.0,커브,10,133.0,10,T,박민우 : 삼진 아웃,-1.1
20250617NCLG02025,1,0,0,2,2,2,0,0,0,54119,62907,L,0.0,0.304,148.0,직구,11,136.6,11,B,박민우 : 삼진 아웃,-1.1
20250617NCLG02025,1,0,0,2,2,3,0,0,0,54119,62907,L,0.0,0.304,147.0,직구,12,136.4,12,S,박민우 : 삼진 아웃,-1.1
20250617NCLG02025,1,1,0,0,0,0,0,0,0,55903,65207,L,0.3,1.0,149.0,직구,1,149.0,1,H,신민재 : 우익수 앞 1루타,2.8
20250617NCLG02025,1,1,0,0,1,0,1,0,0,55903,76290,L,0.391,0.288,136.0,슬라이더,2,142.5,2,B,김현수 : 좌익수 플라이 아웃,-3.0
20250617NCLG02025,1,1,0,0,1,0,1,0,0,55903,76290,L,0.391,0.288,148.0,직구,3,144.33,3,H,김현수 : 좌익수 플라이 아웃,-3.0
20250617NCLG02025,1,1,0,1,0,1,1,0,0,55903,53123,R,0.469,0.294,140.0,슬라이더,4,143.25,4,T,오스틴 : 삼진 아웃,-2.6
20250617NCLG02025,1,1,0,1,0,2,1,0,0,55903,53123,R,0.469,0.294,152.0,직구,5,145.0,5,T,오스틴 : 삼진 아웃,-2.6
20250617NCLG02025,1,1,0,1,1,2,1,0,0,55903,53123,R,0.469,0.294,140.0,슬라이더,6,143.2,6,B,오스틴 : 삼진 아웃,-2.6
20250617NCLG02025,1,1,0,1,2,2,1,0,0,55903,53123,R,0.469,0.294,135.0,커브,7,143.0,7,B,오스틴 : 삼진 아웃,-2.6
20250617NCLG02025,1,1,0,1,2,3,1,0,0,55903,53123,R,0.469,0.294,135.0,커브,8,140.4,8,T,오스틴 : 삼진 아웃,-2.6
20250617NCLG02025,1,1,0,2,0,1,1,0,0,55903,69102,L,0.269,0.302,152.0,직구,9,142.8,9,F,문보경 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250617NCLG02025,1,1,0,2,1,1,1,0,0,55903,69102,L,0.269,0.302,135.0,포크,10,139.4,10,B,문보경 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250617NCLG02025,1,1,0,2,1,2,1,0,0,55903,69102,L,0.269,0.302,152.0,직구,11,141.8,11,T,문보경 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250617NCLG02025,1,1,0,2,1,3,1,0,0,55903,69102,L,0.269,0.302,136.0,커브,12,142.0,12,S,문보경 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250617NCLG02025,2,0,0,0,0,1,0,0,0,54119,54944,R,0.0,1.0,144.0,직구,13,138.6,1,T,데이비슨 : 중견수 왼쪽 1루타,3.1
20250617NCLG02025,2,0,0,0,1,1,0,0,0,54119,54944,R,0.0,1.0,132.0,체인지업,14,138.0,2,B,데이비슨 : 중견수 왼쪽 1루타,3.1
20250617NCLG02025,2,0,0,0,1,1,0,0,0,54119,54944,R,0.0,1.0,129.0,슬라이더,15,140.0,3,H,데이비슨 : 중견수 왼쪽 1루타,3.1
20250617NCLG02025,2,0,0,0,0,1,1,0,0,54119,79215,R,0.0,0.296,127.0,슬라이더,16,135.8,4,S,박건우 : 몸에 맞는 볼,5.1
20250617NCLG02025,2,0,0,0,0,2,1,0,0,54119,79215,R,0.0,0.296,125.0,슬라이더,17,131.4,5,F,박건우 : 몸에 맞는 볼,5.1
20250617NCLG02025,2,0,0,0,0,2,1,0,0,54119,79215,R,0.0,0.296,119.0,커브,18,126.4,6,F,박건우 : 몸에 맞는 볼,5.1
20250617NCLG02025,2,0,0,0,1,2,1,0,0,54119,79215,R,0.0,0.296,131.0,슬라이더,19,126.2,7,B,박건우 : 몸에 맞는 볼,5.1
20250617NCLG02025,2,0,0,0,1,2,1,0,0,54119,79215,R,0.0,0.296,116.0,커브,20,123.6,8,F,박건우 : 몸에 맞는 볼,5.1
20250617NCLG02025,2,0,0,0,2,2,1,0,0,54119,79215,R,0.0,0.296,120.0,커브,21,122.2,9,B,박건우 : 몸에 맞는 볼,5.1
20250617NCLG02025,2,0,0,0,3,2,1,0,0,54119,79215,R,0.0,0.296,143.0,직구,22,125.8,10,B,박건우 : 몸에 맞는 볼,5.1
20250617NCLG02025,2,0,0,0,0,0,1,1,0,55167,77532,L,0.0,0.32,124.0,커브,1,124.0,1,H,손아섭 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-0.4
20250617NCLG02025,2,0,0,1,0,0,0,1,1,55167,68912,R,0.0,0.231,127.0,커브,2,125.5,2,H,김형준 : 중견수 희생플라이 아웃,-0.2
20250617NCLG02025,2,0,-1,2,0,1,0,0,1,55167,67905,R,0.0,0.26,128.0,커브,3,126.33,3,T,천재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.3
20250617NCLG02025,2,0,-1,2,0,1,0,0,1,55167,67905,R,0.0,0.26,139.0,슬라이더,4,129.5,4,H,천재환 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.3
20250617NCLG02025,2,1,-1,0,0,1,0,0,0,55903,79365,R,0.25,0.291,135.0,슬라이더,13,142.0,1,S,박동원 : 우익수 플라이 아웃,-2.7
20250617NCLG02025,2,1,-1,0,1,1,0,0,0,55903,79365,R,0.25,0.291,138.0,슬라이더,14,139.2,2,B,박동원 : 우익수 플라이 아웃,-2.7
20250617NCLG02025,2,1,-1,0,2,1,0,0,0,55903,79365,R,0.25,0.291,150.0,직구,15,142.2,3,B,박동원 : 우익수 플라이 아웃,-2.7
20250617NCLG02025,2,1,-1,0,2,2,0,0,0,55903,79365,R,0.25,0.291,139.0,슬라이더,16,139.6,4,T,박동원 : 우익수 플라이 아웃,-2.7
20250617NCLG02025,2,1,-1,0,3,2,0,0,0,55903,79365,R,0.25,0.291,133.0,커브,17,139.0,5,B,박동원 : 우익수 플라이 아웃,-2.7
20250617NCLG02025,2,1,-1,0,3,2,0,0,0,55903,79365,R,0.25,0.291,151.0,직구,18,142.2,6,H,박동원 : 우익수 플라이 아웃,-2.7
20250617NCLG02025,2,1,-1,1,0,1,0,0,0,55903,68119,L,0.28,1.0,152.0,직구,19,145.0,7,T,문성주 : 좌익수 왼쪽 1루타,2.5
20250617NCLG02025,2,1,-1,1,0,2,0,0,0,55903,68119,L,0.28,1.0,153.0,직구,20,145.6,8,F,문성주 : 좌익수 왼쪽 1루타,2.5
20250617NCLG02025,2,1,-1,1,0,2,0,0,0,55903,68119,L,0.28,1.0,137.0,커브,21,145.2,9,F,문성주 : 좌익수 왼쪽 1루타,2.5
20250617NCLG02025,2,1,-1,1,0,2,0,0,0,55903,68119,L,0.28,1.0,152.0,직구,22,149.0,10,H,문성주 : 좌익수 왼쪽 1루타,2.5
20250617NCLG02025,2,1,-1,1,0,1,1,0,0,55903,69100,R,0.16,0.241,150.0,직구,23,148.8,11,T,구본혁 : 삼진 아웃,-3.0
20250617NCLG02025,2,1,-1,1,1,1,1,0,0,55903,69100,R,0.16,0.241,141.0,슬라이더,24,146.6,12,B,구본혁 : 삼진 아웃,-3.0
20250617NCLG02025,2,1,-1,1,1,2,1,0,0,55903,69100,R,0.16,0.241,152.0,직구,25,146.4,13,T,구본혁 : 삼진 아웃,-3.0
20250617NCLG02025,2,1,-1,1,1,3,1,0,0,55903,69100,R,0.16,0.241,152.0,직구,26,149.4,14,T,구본혁 : 삼진 아웃,-3.0
20250617NCLG02025,2,1,-1,2,1,0,1,0,0,55903,52103,R,0.333,0.385,152.0,직구,27,149.4,15,B,최원영 : 중견수 플라이 아웃,-2.6
20250617NCLG02025,2,1,-1,2,1,1,1,0,0,55903,52103,R,0.333,0.385,152.0,직구,28,149.8,16,F,최원영 : 중견수 플라이 아웃,-2.6
20250617NCLG02025,2,1,-1,2,2,1,1,0,0,55903,52103,R,0.333,0.385,153.0,직구,29,152.2,17,B,최원영 : 중견수 플라이 아웃,-2.6
20250617NCLG02025,2,1,-1,2,3,1,1,0,0,55903,52103,R,0.333,0.385,150.0,직구,30,151.8,18,B,최원영 : 중견수 플라이 아웃,-2.6
20250617NCLG02025,2,1,-1,2,3,2,1,0,0,55903,52103,R,0.333,0.385,150.0,직구,31,151.4,19,T,최원영 : 중견수 플라이 아웃,-2.6
20250617NCLG02025,2,1,-1,2,3,2,1,0,0,55903,52103,R,0.333,0.385,151.0,직구,32,151.2,20,H,최원영 : 중견수 플라이 아웃,-2.6
20250617NCLG02025,3,0,-1,0,0,1,0,0,0,55167,51344,R,0.0,0.188,152.0,직구,5,134.0,1,T,김휘집 : 볼넷,2.9
20250617NCLG02025,3,0,-1,0,1,1,0,0,0,55167,51344,R,0.0,0.188,144.0,슬라이더,6,138.0,2,B,김휘집 : 볼넷,2.9
20250617NCLG02025,3,0,-1,0,1,2,0,0,0,55167,51344,R,0.0,0.188,130.0,커브,7,138.6,3,S,김휘집 : 볼넷,2.9
20250617NCLG02025,3,0,-1,0,2,2,0,0,0,55167,51344,R,0.0,0.188,146.0,슬라이더,8,142.2,4,B,김휘집 : 볼넷,2.9
20250617NCLG02025,3,0,-1,0,3,2,0,0,0,55167,51344,R,0.0,0.188,134.0,커브,9,141.2,5,B,김휘집 : 볼넷,2.9
20250617NCLG02025,3,0,-1,0,4,2,0,0,0,55167,51344,R,0.0,0.188,154.0,직구,10,141.6,6,B,김휘집 : 볼넷,2.9
20250617NCLG02025,3,0,-1,0,1,0,1,0,0,55167,51907,S,0.0,0.5,151.0,직구,11,143.0,7,B,김주원 : 유격수 왼쪽 내야안타,4.7
20250617NCLG02025,3,0,-1,0,1,1,1,0,0,55167,51907,S,0.0,0.5,132.0,커브,12,143.4,8,F,김주원 : 유격수 왼쪽 내야안타,4.7
20250617NCLG02025,3,0,-1,0,1,2,1,0,0,55167,51907,S,0.0,0.5,151.0,직구,13,144.4,9,T,김주원 : 유격수 왼쪽 내야안타,4.7
20250617NCLG02025,3,0,-1,0,1,2,1,0,0,55167,51907,S,0.0,0.5,153.0,직구,14,148.2,10,H,김주원 : 유격수 왼쪽 내야안타,4.7
