game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20251001HHSK02025,1,0,0,0,0,1,0,0,0,68856,77532,L,0.0,0.288,145.0,직구,1,145.0,1,T,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20251001HHSK02025,1,0,0,0,1,1,0,0,0,68856,77532,L,0.0,0.288,135.0,포크,2,140.0,2,B,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20251001HHSK02025,1,0,0,0,1,1,0,0,0,68856,77532,L,0.0,0.288,145.0,직구,3,141.67,3,H,손아섭 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20251001HHSK02025,1,0,0,1,1,0,0,0,0,68856,55703,L,0.0,0.317,146.0,직구,4,142.75,4,B,리베라토 : 투수 라인드라이브 아웃,-1.7
20251001HHSK02025,1,0,0,1,1,1,0,0,0,68856,55703,L,0.0,0.317,125.0,커브,5,139.2,5,T,리베라토 : 투수 라인드라이브 아웃,-1.7
20251001HHSK02025,1,0,0,1,1,1,0,0,0,68856,55703,L,0.0,0.317,145.0,직구,6,139.2,6,H,리베라토 : 투수 라인드라이브 아웃,-1.7
20251001HHSK02025,1,0,0,2,1,0,0,0,0,68856,53764,L,0.0,0.318,140.0,커터,7,140.2,7,B,문현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20251001HHSK02025,1,0,0,2,2,0,0,0,0,68856,53764,L,0.0,0.318,140.0,커터,8,139.2,8,B,문현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20251001HHSK02025,1,0,0,2,2,0,0,0,0,68856,53764,L,0.0,0.318,124.0,커브,9,134.8,9,H,문현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20251001HHSK02025,1,1,0,0,0,0,0,0,0,55730,67893,L,0.237,1.0,153.0,직구,1,153.0,1,H,박성한 : 중견수 뒤 홈런 (홈런거리:125M),8.6
20251001HHSK02025,1,1,1,0,0,0,0,0,0,55730,53827,R,0.306,0.339,145.0,슬라이더,2,149.0,2,H,에레디아 : 유격수 라인드라이브 아웃,-2.1
20251001HHSK02025,1,1,1,1,0,1,0,0,0,55730,75847,R,0.286,0.243,147.0,슬라이더,3,148.33,3,F,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20251001HHSK02025,1,1,1,1,1,1,0,0,0,55730,75847,R,0.286,0.243,155.0,직구,4,150.0,4,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20251001HHSK02025,1,1,1,1,1,2,0,0,0,55730,75847,R,0.286,0.243,141.0,체인지업,5,148.2,5,F,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20251001HHSK02025,1,1,1,1,1,2,0,0,0,55730,75847,R,0.286,0.243,155.0,직구,6,148.6,6,F,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20251001HHSK02025,1,1,1,1,2,2,0,0,0,55730,75847,R,0.286,0.243,143.0,슬라이더,7,148.2,7,B,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20251001HHSK02025,1,1,1,1,2,2,0,0,0,55730,75847,R,0.286,0.243,144.0,체인지업,8,147.6,8,H,최정 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.5
20251001HHSK02025,1,1,1,2,1,0,0,0,0,55730,62895,L,0.2,0.274,142.0,슬라이더,9,145.0,9,B,한유섬 : 삼진 아웃,-1.0
20251001HHSK02025,1,1,1,2,1,1,0,0,0,55730,62895,L,0.2,0.274,150.0,슬라이더,10,146.8,10,S,한유섬 : 삼진 아웃,-1.0
20251001HHSK02025,1,1,1,2,1,2,0,0,0,55730,62895,L,0.2,0.274,157.0,직구,11,147.2,11,F,한유섬 : 삼진 아웃,-1.0
20251001HHSK02025,1,1,1,2,1,2,0,0,0,55730,62895,L,0.2,0.274,157.0,직구,12,150.0,12,F,한유섬 : 삼진 아웃,-1.0
20251001HHSK02025,1,1,1,2,1,3,0,0,0,55730,62895,L,0.2,0.274,157.0,직구,13,152.6,13,S,한유섬 : 삼진 아웃,-1.0
20251001HHSK02025,2,0,1,0,0,1,0,0,0,68856,69737,R,0.0,0.259,125.0,커브,10,134.8,1,T,노시환 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),-2.6
