game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250514OBHH02025,1,0,0,0,1,0,0,0,0,52701,79231,L,0.0,0.276,147.0,직구,1,147.0,1,B,정수빈 : 볼넷,2.9
20250514OBHH02025,1,0,0,0,2,0,0,0,0,52701,79231,L,0.0,0.276,135.0,포크,2,141.0,2,B,정수빈 : 볼넷,2.9
20250514OBHH02025,1,0,0,0,3,0,0,0,0,52701,79231,L,0.0,0.276,148.0,직구,3,143.33,3,B,정수빈 : 볼넷,2.9
20250514OBHH02025,1,0,0,0,3,1,0,0,0,52701,79231,L,0.0,0.276,146.0,직구,4,144.0,4,T,정수빈 : 볼넷,2.9
20250514OBHH02025,1,0,0,0,3,2,0,0,0,52701,79231,L,0.0,0.276,149.0,직구,5,145.0,5,F,정수빈 : 볼넷,2.9
20250514OBHH02025,1,0,0,0,4,2,0,0,0,52701,79231,L,0.0,0.276,134.0,슬라이더,6,142.4,6,B,정수빈 : 볼넷,2.9
20250514OBHH02025,1,0,0,0,1,0,1,0,0,52701,55208,L,0.0,1.0,149.0,직구,7,145.2,7,B,케이브 : 우익수 오른쪽 1루타,7.1
20250514OBHH02025,1,0,0,0,1,0,1,0,0,52701,55208,L,0.0,1.0,150.0,직구,8,145.6,8,H,케이브 : 우익수 오른쪽 1루타,7.1
20250514OBHH02025,1,0,0,0,1,0,1,0,1,52701,76232,R,0.0,1.0,118.0,커브,9,140.0,9,B,양의지 : 좌익수 앞 1루타,5.7
20250514OBHH02025,1,0,0,0,2,0,1,0,1,52701,76232,R,0.0,1.0,143.0,투심,10,138.8,10,B,양의지 : 좌익수 앞 1루타,5.7
20250514OBHH02025,1,0,0,0,3,0,1,0,1,52701,76232,R,0.0,1.0,143.0,투심,11,140.6,11,B,양의지 : 좌익수 앞 1루타,5.7
20250514OBHH02025,1,0,0,0,3,1,1,0,1,52701,76232,R,0.0,1.0,150.0,직구,12,140.8,12,T,양의지 : 좌익수 앞 1루타,5.7
20250514OBHH02025,1,0,0,0,3,2,1,0,1,52701,76232,R,0.0,1.0,152.0,직구,13,141.2,13,S,양의지 : 좌익수 앞 1루타,5.7
