game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250424SKKT02025,1,0,0,0,1,0,0,0,0,53006,50854,L,0.0,0.298,134.0,슬라이더,1,134.0,1,B,최지훈 : 볼넷,2.9
20250424SKKT02025,1,0,0,0,2,0,0,0,0,53006,50854,L,0.0,0.298,134.0,슬라이더,2,134.0,2,B,최지훈 : 볼넷,2.9
20250424SKKT02025,1,0,0,0,2,1,0,0,0,53006,50854,L,0.0,0.298,134.0,슬라이더,3,134.0,3,T,최지훈 : 볼넷,2.9
20250424SKKT02025,1,0,0,0,3,1,0,0,0,53006,50854,L,0.0,0.298,133.0,슬라이더,4,133.75,4,B,최지훈 : 볼넷,2.9
20250424SKKT02025,1,0,0,0,3,2,0,0,0,53006,50854,L,0.0,0.298,132.0,슬라이더,5,133.4,5,T,최지훈 : 볼넷,2.9
20250424SKKT02025,1,0,0,0,3,2,0,0,0,53006,50854,L,0.0,0.298,134.0,슬라이더,6,133.4,6,F,최지훈 : 볼넷,2.9
20250424SKKT02025,1,0,0,0,4,2,0,0,0,53006,50854,L,0.0,0.298,135.0,슬라이더,7,133.6,7,B,최지훈 : 볼넷,2.9
20250424SKKT02025,1,0,0,0,1,0,1,0,0,53006,68868,L,0.0,0.227,143.0,직구,8,135.4,8,B,최준우 : 볼넷,2.6
20250424SKKT02025,1,0,0,0,2,0,1,0,0,53006,68868,L,0.0,0.227,135.0,슬라이더,9,135.8,9,B,최준우 : 볼넷,2.6
20250424SKKT02025,1,0,0,0,3,0,0,1,0,53006,68868,L,0.0,0.227,136.0,슬라이더,10,136.6,10,B,최준우 : 볼넷,2.6
20250424SKKT02025,1,0,0,0,3,1,0,1,0,53006,68868,L,0.0,0.227,141.0,직구,11,138.0,11,T,최준우 : 볼넷,2.6
20250424SKKT02025,1,0,0,0,3,2,0,1,0,53006,68868,L,0.0,0.227,142.0,직구,12,139.4,12,S,최준우 : 볼넷,2.6
20250424SKKT02025,1,0,0,0,4,2,0,1,0,53006,68868,L,0.0,0.227,135.0,슬라이더,13,137.8,13,B,최준우 : 볼넷,2.6
20250424SKKT02025,1,0,0,0,0,0,1,1,0,53006,60558,R,0.0,0.21,141.0,직구,14,139.0,14,H,오태곤 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),-0.4
20250424SKKT02025,1,0,0,1,1,0,0,1,1,53006,51868,R,0.0,0.3,134.0,슬라이더,15,138.6,15,B,고명준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.3
20250424SKKT02025,1,0,0,1,1,1,0,1,1,53006,51868,R,0.0,0.3,132.0,슬라이더,16,136.8,16,S,고명준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.3
20250424SKKT02025,1,0,0,1,1,1,0,1,1,53006,51868,R,0.0,0.3,144.0,직구,17,137.2,17,H,고명준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.3
20250424SKKT02025,1,0,-1,2,0,1,0,0,1,53006,67893,L,0.0,0.241,146.0,직구,18,139.4,18,T,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.1
20250424SKKT02025,1,0,-1,2,0,1,0,0,1,53006,67893,L,0.0,0.241,134.0,슬라이더,19,138.0,19,H,박성한 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.1
20250424SKKT02025,1,1,-1,0,0,1,0,0,0,62869,67025,S,0.417,0.228,145.0,직구,1,145.0,1,T,로하스 : 삼진 아웃,-2.5
20250424SKKT02025,1,1,-1,0,1,1,0,0,0,62869,67025,S,0.417,0.228,112.0,커브,2,128.5,2,B,로하스 : 삼진 아웃,-2.5
20250424SKKT02025,1,1,-1,0,1,2,0,0,0,62869,67025,S,0.417,0.228,147.0,직구,3,134.67,3,F,로하스 : 삼진 아웃,-2.5
