game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250415SSLG02025,1,0,0,0,0,1,0,0,0,54119,67449,L,0.0,0.342,149.0,직구,1,149.0,1,T,김성윤 : 유격수 라인드라이브 아웃,-2.3
20250415SSLG02025,1,0,0,0,0,2,0,0,0,54119,67449,L,0.0,0.342,122.0,커브,2,135.5,2,T,김성윤 : 유격수 라인드라이브 아웃,-2.3
20250415SSLG02025,1,0,0,0,0,2,0,0,0,54119,67449,L,0.0,0.342,148.0,직구,3,139.67,3,F,김성윤 : 유격수 라인드라이브 아웃,-2.3
20250415SSLG02025,1,0,0,0,0,2,0,0,0,54119,67449,L,0.0,0.342,124.0,커브,4,135.75,4,F,김성윤 : 유격수 라인드라이브 아웃,-2.3
20250415SSLG02025,1,0,0,0,0,2,0,0,0,54119,67449,L,0.0,0.342,149.0,직구,5,138.4,5,H,김성윤 : 유격수 라인드라이브 아웃,-2.3
20250415SSLG02025,1,0,0,1,1,0,0,0,0,54119,62234,L,0.0,0.309,151.0,직구,6,138.8,6,B,류지혁 : 삼진 아웃,-1.7
20250415SSLG02025,1,0,0,1,1,1,0,0,0,54119,62234,L,0.0,0.309,149.0,직구,7,144.2,7,T,류지혁 : 삼진 아웃,-1.7
20250415SSLG02025,1,0,0,1,2,1,0,0,0,54119,62234,L,0.0,0.309,134.0,체인지업,8,141.4,8,B,류지혁 : 삼진 아웃,-1.7
20250415SSLG02025,1,0,0,1,2,2,0,0,0,54119,62234,L,0.0,0.309,147.0,직구,9,146.0,9,T,류지혁 : 삼진 아웃,-1.7
20250415SSLG02025,1,0,0,1,3,2,0,0,0,54119,62234,L,0.0,0.309,151.0,직구,10,146.4,10,B,류지혁 : 삼진 아웃,-1.7
20250415SSLG02025,1,0,0,1,3,3,0,0,0,54119,62234,L,0.0,0.309,148.0,직구,11,145.8,11,T,류지혁 : 삼진 아웃,-1.7
20250415SSLG02025,1,0,0,2,1,0,0,0,0,54119,62404,L,0.0,0.197,149.0,직구,12,145.8,12,B,구자욱 : 삼진 아웃,-1.1
20250415SSLG02025,1,0,0,2,1,1,0,0,0,54119,62404,L,0.0,0.197,122.0,커브,13,143.4,13,T,구자욱 : 삼진 아웃,-1.1
20250415SSLG02025,1,0,0,2,1,2,0,0,0,54119,62404,L,0.0,0.197,149.0,직구,14,143.8,14,T,구자욱 : 삼진 아웃,-1.1
20250415SSLG02025,1,0,0,2,1,3,0,0,0,54119,62404,L,0.0,0.197,141.0,투심,15,141.8,15,S,구자욱 : 삼진 아웃,-1.1
20250415SSLG02025,1,1,0,0,0,1,0,0,0,53375,66108,L,0.0,1.0,146.0,직구,1,146.0,1,T,홍창기 : 2루수 왼쪽 내야안타,2.8
20250415SSLG02025,1,1,0,0,0,2,0,0,0,53375,66108,L,0.0,1.0,139.0,커터,2,142.5,2,S,홍창기 : 2루수 왼쪽 내야안타,2.8
20250415SSLG02025,1,1,0,0,0,2,0,0,0,53375,66108,L,0.0,1.0,146.0,직구,3,143.67,3,H,홍창기 : 2루수 왼쪽 내야안타,2.8
20250415SSLG02025,1,1,0,0,1,0,1,0,0,53375,76290,L,0.0,1.0,137.0,커터,4,142.0,4,B,김현수 : 우익수 앞 1루타,4.7
20250415SSLG02025,1,1,0,0,1,0,1,0,0,53375,76290,L,0.0,1.0,146.0,투심,5,142.8,5,H,김현수 : 우익수 앞 1루타,4.7
20250415SSLG02025,1,1,0,0,1,0,1,1,0,53375,53123,R,0.0,0.306,130.0,슬라이더,6,139.6,6,B,오스틴 : 삼진 아웃,-4.7
20250415SSLG02025,1,1,0,0,2,0,1,1,0,53375,53123,R,0.0,0.306,146.0,직구,7,141.0,7,B,오스틴 : 삼진 아웃,-4.7
20250415SSLG02025,1,1,0,0,2,1,1,1,0,53375,53123,R,0.0,0.306,130.0,슬라이더,8,137.8,8,F,오스틴 : 삼진 아웃,-4.7
20250415SSLG02025,1,1,0,0,2,2,1,1,0,53375,53123,R,0.0,0.306,145.0,투심,9,139.4,9,F,오스틴 : 삼진 아웃,-4.7
20250415SSLG02025,1,1,0,0,2,3,1,1,0,53375,53123,R,0.0,0.306,136.0,체인지업,10,137.4,10,S,오스틴 : 삼진 아웃,-4.7
20250415SSLG02025,1,1,0,1,1,0,1,1,0,53375,69102,L,0.0,1.0,144.0,투심,11,140.2,11,B,문보경 : 우익수 왼쪽 1루타,8.3
20250415SSLG02025,1,1,0,1,2,0,1,1,0,53375,69102,L,0.0,1.0,139.0,커터,12,138.8,12,B,문보경 : 우익수 왼쪽 1루타,8.3
20250415SSLG02025,1,1,0,1,2,1,1,1,0,53375,69102,L,0.0,1.0,135.0,체인지업,13,139.8,13,T,문보경 : 우익수 왼쪽 1루타,8.3
20250415SSLG02025,1,1,0,1,2,2,1,1,0,53375,69102,L,0.0,1.0,145.0,직구,14,139.8,14,F,문보경 : 우익수 왼쪽 1루타,8.3
20250415SSLG02025,1,1,0,1,3,2,1,1,0,53375,69102,L,0.0,1.0,145.0,투심,15,141.6,15,B,문보경 : 우익수 왼쪽 1루타,8.3
20250415SSLG02025,1,1,0,1,3,2,1,1,0,53375,69102,L,0.0,1.0,127.0,커브,16,138.2,16,H,문보경 : 우익수 왼쪽 1루타,8.3
20250415SSLG02025,1,1,1,1,1,0,1,1,0,53375,79109,L,0.0,0.302,139.0,커터,17,138.2,17,B,오지환 : 좌익수 플라이 아웃,-3.0
20250415SSLG02025,1,1,1,1,1,1,1,1,0,53375,79109,L,0.0,0.302,145.0,투심,18,140.2,18,T,오지환 : 좌익수 플라이 아웃,-3.0
20250415SSLG02025,1,1,1,1,1,2,1,1,0,53375,79109,L,0.0,0.302,138.0,커터,19,138.8,19,F,오지환 : 좌익수 플라이 아웃,-3.0
20250415SSLG02025,1,1,1,1,1,2,1,1,0,53375,79109,L,0.0,0.302,147.0,투심,20,139.2,20,F,오지환 : 좌익수 플라이 아웃,-3.0
20250415SSLG02025,1,1,1,1,1,2,1,1,0,53375,79109,L,0.0,0.302,148.0,직구,21,143.4,21,H,오지환 : 좌익수 플라이 아웃,-3.0
20250415SSLG02025,1,1,1,2,1,0,1,0,1,53375,68119,L,0.0,0.375,134.0,체인지업,22,142.4,22,B,문성주 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.1
20250415SSLG02025,1,1,1,2,2,0,1,0,1,53375,68119,L,0.0,0.375,147.0,직구,23,142.8,23,B,문성주 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.1
20250415SSLG02025,1,1,1,2,2,1,1,0,1,53375,68119,L,0.0,0.375,135.0,체인지업,24,142.2,24,T,문성주 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.1
20250415SSLG02025,1,1,1,2,2,1,1,0,1,53375,68119,L,0.0,0.375,146.0,투심,25,142.0,25,H,문성주 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.1
20250415SSLG02025,2,0,1,0,1,0,0,0,0,54119,74540,R,0.0,0.371,147.0,직구,16,141.6,1,B,강민호 : 삼진 아웃,-2.6
20250415SSLG02025,2,0,1,0,1,1,0,0,0,54119,74540,R,0.0,0.371,145.0,직구,17,140.8,2,F,강민호 : 삼진 아웃,-2.6
20250415SSLG02025,2,0,1,0,1,2,0,0,0,54119,74540,R,0.0,0.371,124.0,커브,18,141.2,3,F,강민호 : 삼진 아웃,-2.6
20250415SSLG02025,2,0,1,0,1,3,0,0,0,54119,74540,R,0.0,0.371,129.0,슬라이더,19,137.2,4,S,강민호 : 삼진 아웃,-2.6
20250415SSLG02025,2,0,1,1,0,1,0,0,0,54119,54400,L,0.0,0.257,147.0,직구,20,138.4,5,T,디아즈 : 3루수 파울플라이 아웃,-1.8
20250415SSLG02025,2,0,1,1,0,1,0,0,0,54119,54400,L,0.0,0.257,140.0,체인지업,21,137.0,6,H,디아즈 : 3루수 파울플라이 아웃,-1.8
20250415SSLG02025,2,0,1,2,0,1,0,0,0,54119,61404,R,0.0,0.292,148.0,직구,22,137.6,7,T,김헌곤 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.2
20250415SSLG02025,2,0,1,2,0,2,0,0,0,54119,61404,R,0.0,0.292,132.0,슬라이더,23,139.2,8,T,김헌곤 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.2
20250415SSLG02025,2,0,1,2,1,2,0,0,0,54119,61404,R,0.0,0.292,148.0,직구,24,143.0,9,B,김헌곤 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.2
20250415SSLG02025,2,0,1,2,1,3,0,0,0,54119,61404,R,0.0,0.292,124.0,커브,25,138.4,10,S,김헌곤 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.2
20250415SSLG02025,2,1,1,0,1,0,0,0,0,53375,79365,R,0.0,1.0,144.0,투심,26,141.2,1,B,박동원 : 좌익수 앞 1루타,2.6
