game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250326OBKT02025,1,0,0,0,0,0,0,0,0,50030,53554,L,0.0,1.0,145.0,투심,1,145.0,1,H,김민석 : 중견수 왼쪽 1루타,2.9
20250326OBKT02025,1,0,0,0,1,0,1,0,0,50030,78224,L,0.0,1.0,140.0,커터,2,142.5,2,B,김재환 : 중견수 앞 1루타,4.8
20250326OBKT02025,1,0,0,0,1,0,1,0,0,50030,78224,L,0.0,1.0,141.0,커터,3,142.0,3,H,김재환 : 중견수 앞 1루타,4.8
20250326OBKT02025,1,0,0,0,0,0,1,1,0,50030,63123,R,0.0,0.5,147.0,투심,4,143.25,4,H,강승호 : 중견수 플라이 아웃,-2.6
20250326OBKT02025,1,0,0,1,0,1,1,0,1,50030,55208,L,0.0,1.0,142.0,커터,5,143.0,5,S,케이브 : 좌익수 오른쪽 뒤 2루타,1.7
20250326OBKT02025,1,0,0,1,1,1,1,0,1,50030,55208,L,0.0,1.0,142.0,커터,6,142.4,6,B,케이브 : 좌익수 오른쪽 뒤 2루타,1.7
20250326OBKT02025,1,0,0,1,1,2,1,0,1,50030,55208,L,0.0,1.0,134.0,체인지업,7,141.2,7,S,케이브 : 좌익수 오른쪽 뒤 2루타,1.7
20250326OBKT02025,1,0,0,1,1,2,1,0,1,50030,55208,L,0.0,1.0,134.0,체인지업,8,139.8,8,H,케이브 : 좌익수 오른쪽 뒤 2루타,1.7
20250326OBKT02025,1,0,-1,2,0,1,0,1,0,50030,76232,R,0.0,0.25,149.0,투심,9,140.2,9,T,양의지 : 유격수 파울플라이 아웃,-2.9
20250326OBKT02025,1,0,-1,2,0,2,0,1,0,50030,76232,R,0.0,0.25,147.0,투심,10,141.2,10,S,양의지 : 유격수 파울플라이 아웃,-2.9
20250326OBKT02025,1,0,-1,2,0,2,0,1,0,50030,76232,R,0.0,0.25,143.0,커터,11,141.4,11,F,양의지 : 유격수 파울플라이 아웃,-2.9
20250326OBKT02025,1,0,-1,2,0,2,0,1,0,50030,76232,R,0.0,0.25,149.0,투심,12,144.4,12,F,양의지 : 유격수 파울플라이 아웃,-2.9
20250326OBKT02025,1,0,-1,2,1,2,0,1,0,50030,76232,R,0.0,0.25,123.0,커브,13,142.2,13,B,양의지 : 유격수 파울플라이 아웃,-2.9
20250326OBKT02025,1,0,-1,2,2,2,0,1,0,50030,76232,R,0.0,0.25,147.0,투심,14,141.8,14,B,양의지 : 유격수 파울플라이 아웃,-2.9
20250326OBKT02025,1,0,-1,2,3,2,0,1,0,50030,76232,R,0.0,0.25,147.0,투심,15,141.8,15,B,양의지 : 유격수 파울플라이 아웃,-2.9
20250326OBKT02025,1,0,-1,2,3,2,0,1,0,50030,76232,R,0.0,0.25,126.0,커브,16,138.4,16,H,양의지 : 유격수 파울플라이 아웃,-2.9
20250326OBKT02025,1,1,-1,0,0,0,0,0,0,51264,68050,L,0.4,0.286,143.0,직구,1,143.0,1,H,강백호 : 좌익수 플라이 아웃,-2.5
20250326OBKT02025,1,1,-1,1,0,1,0,0,0,51264,67025,S,0.0,0.167,144.0,직구,2,143.5,2,T,로하스 : 삼진 아웃,-1.8
20250326OBKT02025,1,1,-1,1,0,2,0,0,0,51264,67025,S,0.0,0.167,119.0,커브,3,135.33,3,S,로하스 : 삼진 아웃,-1.8
20250326OBKT02025,1,1,-1,1,0,2,0,0,0,51264,67025,S,0.0,0.167,147.0,직구,4,138.25,4,F,로하스 : 삼진 아웃,-1.8
20250326OBKT02025,1,1,-1,1,0,3,0,0,0,51264,67025,S,0.0,0.167,145.0,직구,5,139.6,5,T,로하스 : 삼진 아웃,-1.8
20250326OBKT02025,1,1,-1,2,0,1,0,0,0,51264,79240,R,0.4,0.467,147.0,직구,6,140.4,6,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),-1.1
20250326OBKT02025,1,1,-1,2,0,2,0,0,0,51264,79240,R,0.4,0.467,146.0,직구,7,140.8,7,F,허경민 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),-1.1
20250326OBKT02025,1,1,-1,2,0,2,0,0,0,51264,79240,R,0.4,0.467,119.0,커브,8,140.8,8,H,허경민 : 유격수 땅볼 아웃 (유격수->1루수 태그아웃),-1.1
20250326OBKT02025,2,0,-1,0,0,1,0,0,0,50030,64153,R,0.0,0.333,144.0,투심,17,137.4,1,F,양석환 : 삼진 아웃,-2.3
20250326OBKT02025,2,0,-1,0,1,1,0,0,0,50030,64153,R,0.0,0.333,130.0,체인지업,18,138.8,2,B,양석환 : 삼진 아웃,-2.3
20250326OBKT02025,2,0,-1,0,1,2,0,0,0,50030,64153,R,0.0,0.333,131.0,체인지업,19,135.6,3,S,양석환 : 삼진 아웃,-2.3
20250326OBKT02025,2,0,-1,0,2,2,0,0,0,50030,64153,R,0.0,0.333,147.0,투심,20,135.6,4,B,양석환 : 삼진 아웃,-2.3
20250326OBKT02025,2,0,-1,0,2,3,0,0,0,50030,64153,R,0.0,0.333,124.0,커브,21,135.2,5,S,양석환 : 삼진 아웃,-2.3
20250326OBKT02025,2,0,-1,1,0,1,0,0,0,50030,66928,R,0.0,0.25,132.0,체인지업,22,132.8,6,T,박준영 : 삼진 아웃,-1.6
20250326OBKT02025,2,0,-1,1,0,2,0,0,0,50030,66928,R,0.0,0.25,147.0,투심,23,136.2,7,F,박준영 : 삼진 아웃,-1.6
20250326OBKT02025,2,0,-1,1,1,2,0,0,0,50030,66928,R,0.0,0.25,149.0,투심,24,139.8,8,B,박준영 : 삼진 아웃,-1.6
20250326OBKT02025,2,0,-1,1,1,3,0,0,0,50030,66928,R,0.0,0.25,146.0,투심,25,139.6,9,T,박준영 : 삼진 아웃,-1.6
20250326OBKT02025,2,0,-1,2,0,1,0,0,0,50030,50208,L,0.0,0.0,140.0,커터,26,142.8,10,F,오명진 : 삼진 아웃,-1.1
20250326OBKT02025,2,0,-1,2,0,2,0,0,0,50030,50208,L,0.0,0.0,141.0,커터,27,144.6,11,F,오명진 : 삼진 아웃,-1.1
20250326OBKT02025,2,0,-1,2,1,2,0,0,0,50030,50208,L,0.0,0.0,148.0,투심,28,144.8,12,B,오명진 : 삼진 아웃,-1.1
20250326OBKT02025,2,0,-1,2,1,3,0,0,0,50030,50208,L,0.0,0.0,121.0,커브,29,139.2,13,S,오명진 : 삼진 아웃,-1.1
20250326OBKT02025,2,1,-1,0,1,0,0,0,0,51264,64004,L,0.5,0.417,144.0,직구,9,140.2,1,B,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
