game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250604KTHH02025,1,0,0,0,0,1,0,0,0,54755,64004,L,0.0,0.299,149.0,직구,1,149.0,1,T,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250604KTHH02025,1,0,0,0,1,1,0,0,0,54755,64004,L,0.0,0.299,137.0,슬라이더,2,143.0,2,B,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250604KTHH02025,1,0,0,0,1,2,0,0,0,54755,64004,L,0.0,0.299,131.0,슬라이더,3,139.0,3,T,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250604KTHH02025,1,0,0,0,1,2,0,0,0,54755,64004,L,0.0,0.299,135.0,슬라이더,4,138.0,4,H,김민혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250604KTHH02025,1,0,0,1,0,1,0,0,0,54755,67644,L,0.0,0.2,134.0,슬라이더,5,137.2,5,T,이정훈 : 삼진 아웃,-1.7
20250604KTHH02025,1,0,0,1,0,2,0,0,0,54755,67644,L,0.0,0.2,142.0,체인지업,6,135.8,6,S,이정훈 : 삼진 아웃,-1.7
20250604KTHH02025,1,0,0,1,1,2,0,0,0,54755,67644,L,0.0,0.2,144.0,체인지업,7,137.2,7,B,이정훈 : 삼진 아웃,-1.7
20250604KTHH02025,1,0,0,1,1,2,0,0,0,54755,67644,L,0.0,0.2,154.0,직구,8,141.8,8,F,이정훈 : 삼진 아웃,-1.7
20250604KTHH02025,1,0,0,1,1,3,0,0,0,54755,67644,L,0.0,0.2,132.0,커브,9,141.2,9,S,이정훈 : 삼진 아웃,-1.7
20250604KTHH02025,1,0,0,2,1,0,0,0,0,54755,52001,R,0.0,0.313,136.0,슬라이더,10,141.6,10,B,안현민 : 볼넷,1.2
20250604KTHH02025,1,0,0,2,1,1,0,0,0,54755,52001,R,0.0,0.313,137.0,슬라이더,11,140.6,11,T,안현민 : 볼넷,1.2
20250604KTHH02025,1,0,0,2,2,1,0,0,0,54755,52001,R,0.0,0.313,154.0,직구,12,142.6,12,B,안현민 : 볼넷,1.2
20250604KTHH02025,1,0,0,2,2,2,0,0,0,54755,52001,R,0.0,0.313,135.0,슬라이더,13,138.8,13,S,안현민 : 볼넷,1.2
