game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250529NCSK02025,1,0,0,0,1,0,0,0,0,51867,69992,L,0.0,1.0,146.0,직구,1,146.0,1,B,최정원 : 좌익수 왼쪽 앞 2루타,5.1
20250529NCSK02025,1,0,0,0,1,1,0,0,0,51867,69992,L,0.0,1.0,146.0,직구,2,146.0,2,T,최정원 : 좌익수 왼쪽 앞 2루타,5.1
20250529NCSK02025,1,0,0,0,1,2,0,0,0,51867,69992,L,0.0,1.0,146.0,직구,3,146.0,3,F,최정원 : 좌익수 왼쪽 앞 2루타,5.1
20250529NCSK02025,1,0,0,0,1,2,0,0,0,51867,69992,L,0.0,1.0,126.0,커브,4,141.0,4,H,최정원 : 좌익수 왼쪽 앞 2루타,5.1
20250529NCSK02025,1,0,0,0,0,1,0,1,0,51867,51907,S,0.0,0.231,148.0,직구,5,142.4,5,F,김주원 : 삼진 아웃,-3.6
20250529NCSK02025,1,0,0,0,1,1,0,1,0,51867,51907,S,0.0,0.231,146.0,직구,6,142.4,6,B,김주원 : 삼진 아웃,-3.6
20250529NCSK02025,1,0,0,0,1,2,0,1,0,51867,51907,S,0.0,0.231,146.0,직구,7,142.4,7,T,김주원 : 삼진 아웃,-3.6
20250529NCSK02025,1,0,0,0,2,2,0,0,1,51867,51907,S,0.0,0.231,132.0,체인지업,8,139.6,8,B,김주원 : 삼진 아웃,-3.6
20250529NCSK02025,1,0,0,0,2,3,0,0,1,51867,51907,S,0.0,0.231,131.0,체인지업,9,140.6,9,S,김주원 : 삼진 아웃,-3.6
20250529NCSK02025,1,0,0,1,1,0,0,0,1,51867,63963,R,0.0,0.259,131.0,체인지업,10,137.2,10,B,권희동 : 볼넷,1.5
20250529NCSK02025,1,0,0,1,2,0,0,0,1,51867,63963,R,0.0,0.259,146.0,직구,11,137.2,11,B,권희동 : 볼넷,1.5
20250529NCSK02025,1,0,0,1,3,0,0,0,1,51867,63963,R,0.0,0.259,146.0,직구,12,137.2,12,B,권희동 : 볼넷,1.5
20250529NCSK02025,1,0,0,1,4,0,0,0,1,51867,63963,R,0.0,0.259,146.0,직구,13,140.0,13,B,권희동 : 볼넷,1.5
20250529NCSK02025,1,0,0,1,0,1,1,0,1,51867,54944,R,0.0,0.32,147.0,직구,14,143.2,14,S,데이비슨 : 삼진 아웃,-5.7
20250529NCSK02025,1,0,0,1,1,1,1,0,1,51867,54944,R,0.0,0.32,146.0,직구,15,146.2,15,B,데이비슨 : 삼진 아웃,-5.7
20250529NCSK02025,1,0,0,1,1,2,1,0,1,51867,54944,R,0.0,0.32,132.0,체인지업,16,143.4,16,F,데이비슨 : 삼진 아웃,-5.7
20250529NCSK02025,1,0,0,1,2,2,1,0,1,51867,54944,R,0.0,0.32,147.0,직구,17,143.6,17,B,데이비슨 : 삼진 아웃,-5.7
20250529NCSK02025,1,0,0,1,2,2,1,0,1,51867,54944,R,0.0,0.32,147.0,직구,18,143.8,18,F,데이비슨 : 삼진 아웃,-5.7
