game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250328SSOB02025,1,0,0,0,0,1,0,0,0,55257,50458,L,0.0,0.5,146.0,직구,1,146.0,1,T,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250328SSOB02025,1,0,0,0,0,1,0,0,0,55257,50458,L,0.0,0.5,146.0,투심,2,146.0,2,H,김지찬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250328SSOB02025,1,0,0,1,0,0,0,0,0,55257,52415,R,0.0,1.0,146.0,투심,3,146.0,3,H,이재현 : 좌익수 앞 1루타,2.2
20250328SSOB02025,1,0,0,1,1,0,1,0,0,55257,62404,L,0.0,0.368,148.0,직구,4,146.5,4,B,구자욱 : 2루수 앞 땅볼로 출루,-2.7
20250328SSOB02025,1,0,0,1,1,0,1,0,0,55257,62404,L,0.0,0.368,146.0,투심,5,146.4,5,H,구자욱 : 2루수 앞 땅볼로 출루,-2.7
20250328SSOB02025,1,0,0,2,1,0,1,0,0,55257,74540,R,0.0,0.235,148.0,직구,6,146.8,6,B,강민호 : 중견수 플라이 아웃,-2.3
20250328SSOB02025,1,0,0,2,1,1,1,0,0,55257,74540,R,0.0,0.235,146.0,직구,7,146.8,7,T,강민호 : 중견수 플라이 아웃,-2.3
20250328SSOB02025,1,0,0,2,1,2,1,0,0,55257,74540,R,0.0,0.235,126.0,커브,8,142.8,8,T,강민호 : 중견수 플라이 아웃,-2.3
20250328SSOB02025,1,0,0,2,1,2,1,0,0,55257,74540,R,0.0,0.235,149.0,직구,9,143.0,9,F,강민호 : 중견수 플라이 아웃,-2.3
20250328SSOB02025,1,0,0,2,1,2,1,0,0,55257,74540,R,0.0,0.235,148.0,투심,10,143.4,10,H,강민호 : 중견수 플라이 아웃,-2.3
20250328SSOB02025,1,1,0,0,0,0,0,0,0,53375,53554,L,0.0,0.263,146.0,직구,1,146.0,1,H,김민석 : 좌익수 플라이 아웃,-2.3
20250328SSOB02025,1,1,0,1,1,0,0,0,0,53375,78224,L,0.0,0.261,127.0,체인지업,2,136.5,2,B,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250328SSOB02025,1,1,0,1,1,1,0,0,0,53375,78224,L,0.0,0.261,146.0,직구,3,139.67,3,F,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250328SSOB02025,1,1,0,1,2,1,0,0,0,53375,78224,L,0.0,0.261,135.0,슬라이더,4,138.5,4,B,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250328SSOB02025,1,1,0,1,3,1,0,0,0,53375,78224,L,0.0,0.261,134.0,체인지업,5,137.6,5,B,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250328SSOB02025,1,1,0,1,3,1,0,0,0,53375,78224,L,0.0,0.261,144.0,직구,6,137.2,6,H,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250328SSOB02025,1,1,0,2,0,0,0,0,0,53375,63123,R,0.0,0.333,148.0,직구,7,141.4,7,H,강승호 : 중견수 플라이 아웃,-1.1
20250328SSOB02025,2,0,0,0,0,1,0,0,0,55257,54400,L,0.0,0.286,144.0,투심,11,142.6,1,F,디아즈 : 삼진 아웃,-2.5
20250328SSOB02025,2,0,0,0,0,2,0,0,0,55257,54400,L,0.0,0.286,148.0,직구,12,143.0,2,S,디아즈 : 삼진 아웃,-2.5
20250328SSOB02025,2,0,0,0,0,3,0,0,0,55257,54400,L,0.0,0.286,146.0,투심,13,147.0,3,S,디아즈 : 삼진 아웃,-2.5
20250328SSOB02025,2,0,0,1,1,0,0,0,0,55257,75125,R,0.0,0.263,146.0,투심,14,146.4,4,B,박병호 : 볼넷,2.4
20250328SSOB02025,2,0,0,1,2,0,0,0,0,55257,75125,R,0.0,0.263,147.0,직구,15,146.2,5,B,박병호 : 볼넷,2.4
20250328SSOB02025,2,0,0,1,3,0,0,0,0,55257,75125,R,0.0,0.263,148.0,직구,16,147.0,6,B,박병호 : 볼넷,2.4
20250328SSOB02025,2,0,0,1,4,0,0,0,0,55257,75125,R,0.0,0.263,145.0,직구,17,146.4,7,B,박병호 : 볼넷,2.4
20250328SSOB02025,2,0,0,1,1,0,1,0,0,55257,52430,L,0.0,0.421,148.0,직구,18,146.8,8,B,김영웅 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),-5.3
20250328SSOB02025,2,0,0,1,1,0,1,0,0,55257,52430,L,0.0,0.421,148.0,투심,19,147.2,9,H,김영웅 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),-5.3
20250328SSOB02025,2,1,0,0,0,1,0,0,0,53375,55208,L,0.0,0.263,147.0,직구,8,141.6,1,T,케이브 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20250328SSOB02025,2,1,0,0,0,2,0,0,0,53375,55208,L,0.0,0.263,130.0,커브,9,140.6,2,S,케이브 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20250328SSOB02025,2,1,0,0,1,2,0,0,0,53375,55208,L,0.0,0.263,148.0,직구,10,143.4,3,B,케이브 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20250328SSOB02025,2,1,0,0,1,2,0,0,0,53375,55208,L,0.0,0.263,131.0,체인지업,11,140.8,4,F,케이브 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20250328SSOB02025,2,1,0,0,1,3,0,0,0,53375,55208,L,0.0,0.263,138.0,커터,12,138.8,5,S,케이브 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20250328SSOB02025,2,1,0,1,0,1,0,0,0,53375,76232,R,0.0,0.267,133.0,슬라이더,13,136.0,6,T,양의지 : 삼진 아웃,-1.8
20250328SSOB02025,2,1,0,1,0,2,0,0,0,53375,76232,R,0.0,0.267,139.0,커터,14,137.8,7,T,양의지 : 삼진 아웃,-1.8
20250328SSOB02025,2,1,0,1,0,2,0,0,0,53375,76232,R,0.0,0.267,147.0,직구,15,137.6,8,F,양의지 : 삼진 아웃,-1.8
20250328SSOB02025,2,1,0,1,1,2,0,0,0,53375,76232,R,0.0,0.267,133.0,체인지업,16,138.0,9,B,양의지 : 삼진 아웃,-1.8
20250328SSOB02025,2,1,0,1,1,2,0,0,0,53375,76232,R,0.0,0.267,149.0,직구,17,140.2,10,F,양의지 : 삼진 아웃,-1.8
20250328SSOB02025,2,1,0,1,1,3,0,0,0,53375,76232,R,0.0,0.267,138.0,체인지업,18,141.2,11,S,양의지 : 삼진 아웃,-1.8
20250328SSOB02025,2,1,0,2,0,1,0,0,0,53375,64153,R,0.0,1.0,133.0,슬라이더,19,140.0,12,T,양석환 : 우중간 1루타,1.2
20250328SSOB02025,2,1,0,2,0,1,0,0,0,53375,64153,R,0.0,1.0,147.0,직구,20,140.0,13,H,양석환 : 우중간 1루타,1.2
20250328SSOB02025,2,1,0,2,1,0,1,0,0,53375,66928,R,0.0,0.267,133.0,체인지업,21,140.0,14,B,박준영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20250328SSOB02025,2,1,0,2,1,1,1,0,0,53375,66928,R,0.0,0.267,148.0,직구,22,139.8,15,F,박준영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20250328SSOB02025,2,1,0,2,1,2,1,0,0,53375,66928,R,0.0,0.267,136.0,체인지업,23,139.4,16,S,박준영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20250328SSOB02025,2,1,0,2,1,3,1,0,0,53375,66928,R,0.0,0.267,135.0,체인지업,24,139.8,17,S,박준영 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20250328SSOB02025,3,0,0,0,0,0,0,0,0,55257,61404,R,0.0,0.286,141.0,투심,20,146.0,1,H,김헌곤 : 좌익수 플라이 아웃,-2.7
20250328SSOB02025,3,0,0,1,1,0,0,0,0,55257,62234,L,0.0,0.313,146.0,투심,21,145.6,2,B,류지혁 : 볼넷,2.6
20250328SSOB02025,3,0,0,1,1,1,0,0,0,55257,62234,L,0.0,0.313,148.0,직구,22,146.2,3,T,류지혁 : 볼넷,2.6
20250328SSOB02025,3,0,0,1,2,1,0,0,0,55257,62234,L,0.0,0.313,147.0,투심,23,146.0,4,B,류지혁 : 볼넷,2.6
20250328SSOB02025,3,0,0,1,3,1,0,0,0,55257,62234,L,0.0,0.313,147.0,직구,24,145.8,5,B,류지혁 : 볼넷,2.6
20250328SSOB02025,3,0,0,1,4,1,0,0,0,55257,62234,L,0.0,0.313,144.0,직구,25,146.4,6,B,류지혁 : 볼넷,2.6
20250328SSOB02025,3,0,0,1,0,1,1,0,0,55257,50458,L,0.0,0.5,125.0,커브,26,142.2,7,T,김지찬 : 1루수 라인드라이브 아웃,-5.8
20250328SSOB02025,3,0,0,1,0,1,1,0,0,55257,50458,L,0.0,0.5,146.0,투심,27,141.8,8,H,김지찬 : 1루수 라인드라이브 아웃,-5.8
20250328SSOB02025,3,1,0,0,1,0,0,0,0,53375,67207,R,0.0,0.273,129.0,커브,25,136.2,1,B,이유찬 : 삼진 아웃,-2.7
20250328SSOB02025,3,1,0,0,1,1,0,0,0,53375,67207,R,0.0,0.273,147.0,직구,26,139.0,2,T,이유찬 : 삼진 아웃,-2.7
20250328SSOB02025,3,1,0,0,1,2,0,0,0,53375,67207,R,0.0,0.273,130.0,커브,27,135.4,3,T,이유찬 : 삼진 아웃,-2.7
20250328SSOB02025,3,1,0,0,1,2,0,0,0,53375,67207,R,0.0,0.273,149.0,직구,28,138.0,4,F,이유찬 : 삼진 아웃,-2.7
20250328SSOB02025,3,1,0,0,2,2,0,0,0,53375,67207,R,0.0,0.273,147.0,직구,29,140.4,5,B,이유찬 : 삼진 아웃,-2.7
20250328SSOB02025,3,1,0,0,2,2,0,0,0,53375,67207,R,0.0,0.273,136.0,체인지업,30,141.8,6,F,이유찬 : 삼진 아웃,-2.7
20250328SSOB02025,3,1,0,0,2,3,0,0,0,53375,67207,R,0.0,0.273,137.0,체인지업,31,139.8,7,S,이유찬 : 삼진 아웃,-2.7
20250328SSOB02025,3,1,0,1,0,0,0,0,0,53375,79231,L,0.0,1.0,148.0,직구,32,143.4,8,H,정수빈 : 투수 오른쪽 앞 번트안타,2.5
20250328SSOB02025,3,1,0,1,1,0,1,0,0,53375,53554,L,0.0,0.263,140.0,커터,33,141.6,9,B,김민석 : 삼진 아웃,-3.1
20250328SSOB02025,3,1,0,1,2,0,1,0,0,53375,53554,L,0.0,0.263,146.0,직구,34,141.4,10,B,김민석 : 삼진 아웃,-3.1
20250328SSOB02025,3,1,0,1,2,1,1,0,0,53375,53554,L,0.0,0.263,145.0,직구,35,143.2,11,F,김민석 : 삼진 아웃,-3.1
20250328SSOB02025,3,1,0,1,2,2,1,0,0,53375,53554,L,0.0,0.263,139.0,커터,36,143.6,12,F,김민석 : 삼진 아웃,-3.1
20250328SSOB02025,3,1,0,1,2,3,1,0,0,53375,53554,L,0.0,0.263,130.0,커브,37,140.0,13,S,김민석 : 삼진 아웃,-3.1
20250328SSOB02025,3,1,0,2,0,0,1,0,0,53375,78224,L,0.0,0.5,145.0,직구,38,141.0,14,H,김재환 : 우익수 앞 1루타,2.0
20250328SSOB02025,3,1,0,2,0,1,1,1,0,53375,63123,R,0.0,0.5,133.0,슬라이더,39,138.4,15,T,강승호 : 우중간 3루타,18.8
20250328SSOB02025,3,1,0,2,0,2,1,1,0,53375,63123,R,0.0,0.5,135.0,체인지업,40,136.4,16,S,강승호 : 우중간 3루타,18.8
20250328SSOB02025,3,1,0,2,0,2,1,1,0,53375,63123,R,0.0,0.5,136.0,체인지업,41,135.8,17,F,강승호 : 우중간 3루타,18.8
20250328SSOB02025,3,1,0,2,0,2,1,1,0,53375,63123,R,0.0,0.5,129.0,커브,42,135.6,18,H,강승호 : 우중간 3루타,18.8
20250328SSOB02025,3,1,2,2,0,0,0,0,1,53375,55208,L,0.0,0.263,146.0,직구,43,135.8,19,H,케이브 : 중견수 플라이 아웃,-2.7
20250328SSOB02025,4,0,2,0,1,0,0,0,0,55257,52415,R,0.0,0.5,145.0,직구,28,141.4,1,B,이재현 : 삼진 아웃,-2.9
20250328SSOB02025,4,0,2,0,2,0,0,0,0,55257,52415,R,0.0,0.5,142.0,투심,29,140.4,2,B,이재현 : 삼진 아웃,-2.9
20250328SSOB02025,4,0,2,0,2,1,0,0,0,55257,52415,R,0.0,0.5,144.0,투심,30,140.4,3,T,이재현 : 삼진 아웃,-2.9
20250328SSOB02025,4,0,2,0,3,1,0,0,0,55257,52415,R,0.0,0.5,134.0,체인지업,31,142.2,4,B,이재현 : 삼진 아웃,-2.9
20250328SSOB02025,4,0,2,0,3,2,0,0,0,55257,52415,R,0.0,0.5,143.0,투심,32,141.6,5,T,이재현 : 삼진 아웃,-2.9
20250328SSOB02025,4,0,2,0,3,3,0,0,0,55257,52415,R,0.0,0.5,146.0,직구,33,141.8,6,T,이재현 : 삼진 아웃,-2.9
20250328SSOB02025,4,0,2,1,0,0,0,0,0,55257,62404,L,0.0,0.368,147.0,투심,34,142.8,7,H,구자욱 : 3루수 파울플라이 아웃,-2.0
20250328SSOB02025,4,0,2,2,1,0,0,0,0,55257,74540,R,0.0,0.235,146.0,직구,35,143.2,8,B,강민호 : 유격수 라인드라이브 아웃,-1.2
20250328SSOB02025,4,0,2,2,1,1,0,0,0,55257,74540,R,0.0,0.235,145.0,직구,36,145.4,9,T,강민호 : 유격수 라인드라이브 아웃,-1.2
20250328SSOB02025,4,0,2,2,1,1,0,0,0,55257,74540,R,0.0,0.235,148.0,투심,37,146.4,10,H,강민호 : 유격수 라인드라이브 아웃,-1.2
20250328SSOB02025,4,1,2,0,1,0,0,0,0,53375,76232,R,0.0,0.267,146.0,체인지업,44,138.4,1,B,양의지 : 볼넷,2.2
20250328SSOB02025,4,1,2,0,2,0,0,0,0,53375,76232,R,0.0,0.267,145.0,직구,45,140.4,2,B,양의지 : 볼넷,2.2
20250328SSOB02025,4,1,2,0,3,0,0,0,0,53375,76232,R,0.0,0.267,147.0,직구,46,142.6,3,B,양의지 : 볼넷,2.2
20250328SSOB02025,4,1,2,0,3,1,0,0,0,53375,76232,R,0.0,0.267,146.0,직구,47,146.0,4,T,양의지 : 볼넷,2.2
