game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250522SSWO02025,1,0,0,0,1,0,0,0,0,54368,50458,L,0.0,0.36,141.0,직구,1,141.0,1,B,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250522SSWO02025,1,0,0,0,1,0,0,0,0,54368,50458,L,0.0,0.36,140.0,직구,2,140.5,2,H,김지찬 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250522SSWO02025,1,0,0,1,1,0,0,0,0,54368,67449,L,0.0,0.34,116.0,커브,3,132.33,3,B,김성윤 : 볼넷,2.2
20250522SSWO02025,1,0,0,1,2,0,0,0,0,54368,67449,L,0.0,0.34,140.0,직구,4,134.25,4,B,김성윤 : 볼넷,2.2
20250522SSWO02025,1,0,0,1,3,0,0,0,0,54368,67449,L,0.0,0.34,141.0,직구,5,135.6,5,B,김성윤 : 볼넷,2.2
20250522SSWO02025,1,0,0,1,3,1,0,0,0,54368,67449,L,0.0,0.34,140.0,직구,6,135.4,6,T,김성윤 : 볼넷,2.2
20250522SSWO02025,1,0,0,1,4,1,0,0,0,54368,67449,L,0.0,0.34,140.0,직구,7,135.4,7,B,김성윤 : 볼넷,2.2
20250522SSWO02025,1,0,0,1,0,1,1,0,0,54368,62404,L,0.0,0.269,127.0,체인지업,8,137.6,8,F,구자욱 : 2루수 플라이 아웃,-2.7
20250522SSWO02025,1,0,0,1,0,2,1,0,0,54368,62404,L,0.0,0.269,122.0,슬라이더,9,134.0,9,T,구자욱 : 2루수 플라이 아웃,-2.7
20250522SSWO02025,1,0,0,1,0,2,1,0,0,54368,62404,L,0.0,0.269,142.0,직구,10,134.2,10,F,구자욱 : 2루수 플라이 아웃,-2.7
20250522SSWO02025,1,0,0,1,1,2,1,0,0,54368,62404,L,0.0,0.269,129.0,체인지업,11,132.0,11,B,구자욱 : 2루수 플라이 아웃,-2.7
20250522SSWO02025,1,0,0,1,2,2,1,0,0,54368,62404,L,0.0,0.269,143.0,직구,12,132.6,12,B,구자욱 : 2루수 플라이 아웃,-2.7
20250522SSWO02025,1,0,0,1,2,2,1,0,0,54368,62404,L,0.0,0.269,125.0,슬라이더,13,132.2,13,F,구자욱 : 2루수 플라이 아웃,-2.7
20250522SSWO02025,1,0,0,1,2,2,1,0,0,54368,62404,L,0.0,0.269,140.0,직구,14,135.8,14,F,구자욱 : 2루수 플라이 아웃,-2.7
20250522SSWO02025,1,0,0,1,2,2,1,0,0,54368,62404,L,0.0,0.269,140.0,직구,15,135.4,15,F,구자욱 : 2루수 플라이 아웃,-2.7
20250522SSWO02025,1,0,0,1,3,2,1,0,0,54368,62404,L,0.0,0.269,128.0,슬라이더,16,135.2,16,B,구자욱 : 2루수 플라이 아웃,-2.7
