game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250810OBWO02025,1,0,0,0,0,1,0,0,0,64350,79231,L,0.0,0.267,146.0,직구,1,146.0,1,F,정수빈 : 중견수 플라이 아웃,-2.3
20250810OBWO02025,1,0,0,0,1,1,0,0,0,64350,79231,L,0.0,0.267,122.0,커브,2,134.0,2,B,정수빈 : 중견수 플라이 아웃,-2.3
20250810OBWO02025,1,0,0,0,2,1,0,0,0,64350,79231,L,0.0,0.267,145.0,직구,3,137.67,3,B,정수빈 : 중견수 플라이 아웃,-2.3
20250810OBWO02025,1,0,0,0,2,2,0,0,0,64350,79231,L,0.0,0.267,132.0,포크,4,136.25,4,T,정수빈 : 중견수 플라이 아웃,-2.3
20250810OBWO02025,1,0,0,0,2,2,0,0,0,64350,79231,L,0.0,0.267,134.0,포크,5,135.8,5,H,정수빈 : 중견수 플라이 아웃,-2.3
20250810OBWO02025,1,0,0,1,0,1,0,0,0,64350,67207,R,0.0,0.268,122.0,커브,6,131.0,6,T,이유찬 : 삼진 아웃,-1.7
20250810OBWO02025,1,0,0,1,0,2,0,0,0,64350,67207,R,0.0,0.268,146.0,직구,7,135.8,7,S,이유찬 : 삼진 아웃,-1.7
20250810OBWO02025,1,0,0,1,1,2,0,0,0,64350,67207,R,0.0,0.268,146.0,직구,8,136.0,8,B,이유찬 : 삼진 아웃,-1.7
20250810OBWO02025,1,0,0,1,1,3,0,0,0,64350,67207,R,0.0,0.268,136.0,커터,9,136.8,9,S,이유찬 : 삼진 아웃,-1.7
20250810OBWO02025,1,0,0,2,1,0,0,0,0,64350,50208,L,0.0,0.293,134.0,포크,10,136.8,10,B,오명진 : 중견수 플라이 아웃,-1.1
20250810OBWO02025,1,0,0,2,2,0,0,0,0,64350,50208,L,0.0,0.293,123.0,커브,11,137.0,11,B,오명진 : 중견수 플라이 아웃,-1.1
20250810OBWO02025,1,0,0,2,2,0,0,0,0,64350,50208,L,0.0,0.293,147.0,직구,12,137.2,12,H,오명진 : 중견수 플라이 아웃,-1.1
20250810OBWO02025,1,1,0,0,0,1,0,0,0,51264,65357,L,0.171,0.304,140.0,직구,1,140.0,1,T,송성문 : 중견수 플라이 아웃,-2.3
20250810OBWO02025,1,1,0,0,0,1,0,0,0,51264,65357,L,0.171,0.304,130.0,슬라이더,2,135.0,2,H,송성문 : 중견수 플라이 아웃,-2.3
20250810OBWO02025,1,1,0,1,0,1,0,0,0,51264,64340,R,0.286,0.256,142.0,직구,3,137.33,3,T,임지열 : 중견수 플라이 아웃,-1.7
