game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250521LGLT02025,1,0,0,0,0,1,0,0,0,67539,68119,L,0.0,0.281,144.0,직구,1,144.0,1,T,문성주 : 삼진 아웃,-2.3
20250521LGLT02025,1,0,0,0,0,2,0,0,0,67539,68119,L,0.0,0.281,145.0,직구,2,144.5,2,F,문성주 : 삼진 아웃,-2.3
20250521LGLT02025,1,0,0,0,1,2,0,0,0,67539,68119,L,0.0,0.281,133.0,포크,3,140.67,3,B,문성주 : 삼진 아웃,-2.3
20250521LGLT02025,1,0,0,0,1,3,0,0,0,67539,68119,L,0.0,0.281,146.0,직구,4,142.0,4,T,문성주 : 삼진 아웃,-2.3
20250521LGLT02025,1,0,0,1,1,0,0,0,0,67539,76290,L,0.0,1.0,130.0,포크,5,139.6,5,B,김현수 : 우익수 앞 1루타,2.2
20250521LGLT02025,1,0,0,1,1,1,0,0,0,67539,76290,L,0.0,1.0,145.0,직구,6,139.8,6,F,김현수 : 우익수 앞 1루타,2.2
20250521LGLT02025,1,0,0,1,1,2,0,0,0,67539,76290,L,0.0,1.0,147.0,직구,7,140.2,7,T,김현수 : 우익수 앞 1루타,2.2
20250521LGLT02025,1,0,0,1,2,2,0,0,0,67539,76290,L,0.0,1.0,133.0,포크,8,140.2,8,B,김현수 : 우익수 앞 1루타,2.2
20250521LGLT02025,1,0,0,1,3,2,0,0,0,67539,76290,L,0.0,1.0,132.0,포크,9,137.4,9,B,김현수 : 우익수 앞 1루타,2.2
20250521LGLT02025,1,0,0,1,3,2,0,0,0,67539,76290,L,0.0,1.0,130.0,포크,10,137.4,10,H,김현수 : 우익수 앞 1루타,2.2
20250521LGLT02025,1,0,0,1,1,0,1,0,0,67539,53123,R,0.0,1.0,145.0,직구,11,137.4,11,B,오스틴 : 좌익수 앞 1루타,3.0
20250521LGLT02025,1,0,0,1,1,1,1,0,0,67539,53123,R,0.0,1.0,145.0,직구,12,137.0,12,T,오스틴 : 좌익수 앞 1루타,3.0
