game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20251004SSHT02025,1,0,0,0,0,0,0,0,0,77637,52415,R,0.0,1.0,141.0,직구,1,141.0,1,H,이재현 : 중견수 왼쪽 3루타,7.2
20251004SSHT02025,1,0,0,0,0,0,0,0,1,77637,67449,L,0.0,1.0,140.0,직구,2,140.5,2,H,김성윤 : 우중간 2루타,6.2
20251004SSHT02025,1,0,-1,0,0,1,0,1,0,77637,62404,L,0.0,1.0,140.0,직구,3,140.33,3,T,구자욱 : 중견수 왼쪽 1루타,4.5
20251004SSHT02025,1,0,-1,0,1,1,0,1,0,77637,62404,L,0.0,1.0,130.0,슬라이더,4,137.75,4,B,구자욱 : 중견수 왼쪽 1루타,4.5
20251004SSHT02025,1,0,-1,0,1,1,0,1,0,77637,62404,L,0.0,1.0,128.0,슬라이더,5,135.8,5,H,구자욱 : 중견수 왼쪽 1루타,4.5
20251004SSHT02025,1,0,-1,0,0,1,1,0,1,77637,54400,L,0.0,1.0,118.0,커브,6,131.2,6,T,디아즈 : 좌중간 2루타,8.1
20251004SSHT02025,1,0,-1,0,1,1,1,0,1,77637,54400,L,0.0,1.0,129.0,슬라이더,7,129.0,7,B,디아즈 : 좌중간 2루타,8.1
20251004SSHT02025,1,0,-1,0,1,1,0,1,1,77637,54400,L,0.0,1.0,129.0,슬라이더,8,126.8,8,H,디아즈 : 좌중간 2루타,8.1
20251004SSHT02025,1,0,-3,0,0,1,0,1,0,77637,52430,L,0.0,1.0,141.0,직구,9,129.0,9,T,김영웅 : 중견수 뒤 홈런 (홈런거리:125M),7.7
20251004SSHT02025,1,0,-3,0,0,1,0,1,0,77637,52430,L,0.0,1.0,140.0,직구,10,131.4,10,H,김영웅 : 중견수 뒤 홈런 (홈런거리:125M),7.7
20251004SSHT02025,1,0,-5,0,1,0,0,0,0,77637,74540,R,0.0,0.269,128.0,체인지업,11,133.4,11,B,강민호 : 중견수 플라이 아웃,-1.0
20251004SSHT02025,1,0,-5,0,1,0,0,0,0,77637,74540,R,0.0,0.269,130.0,체인지업,12,133.6,12,H,강민호 : 중견수 플라이 아웃,-1.0
20251004SSHT02025,1,0,-5,1,0,1,0,0,0,77637,50458,L,0.0,0.276,131.0,슬라이더,13,134.0,13,S,김지찬 : 삼진 아웃,-0.7
20251004SSHT02025,1,0,-5,1,0,2,0,0,0,77637,50458,L,0.0,0.276,129.0,슬라이더,14,131.6,14,T,김지찬 : 삼진 아웃,-0.7
20251004SSHT02025,1,0,-5,1,1,2,0,0,0,77637,50458,L,0.0,0.276,129.0,슬라이더,15,129.4,15,B,김지찬 : 삼진 아웃,-0.7
20251004SSHT02025,1,0,-5,1,1,2,0,0,0,77637,50458,L,0.0,0.276,141.0,직구,16,132.0,16,F,김지찬 : 삼진 아웃,-0.7
20251004SSHT02025,1,0,-5,1,2,2,0,0,0,77637,50458,L,0.0,0.276,139.0,직구,17,133.8,17,B,김지찬 : 삼진 아웃,-0.7
20251004SSHT02025,1,0,-5,1,2,3,0,0,0,77637,50458,L,0.0,0.276,128.0,슬라이더,18,133.2,18,S,김지찬 : 삼진 아웃,-0.7
20251004SSHT02025,1,0,-5,2,0,1,0,0,0,77637,61404,R,0.0,0.229,127.0,슬라이더,19,132.8,19,T,김헌곤 : 좌익수 플라이 아웃,-0.5
20251004SSHT02025,1,0,-5,2,1,1,0,0,0,77637,61404,R,0.0,0.229,128.0,체인지업,20,132.6,20,B,김헌곤 : 좌익수 플라이 아웃,-0.5
20251004SSHT02025,1,0,-5,2,1,2,0,0,0,77637,61404,R,0.0,0.229,128.0,체인지업,21,130.0,21,T,김헌곤 : 좌익수 플라이 아웃,-0.5
20251004SSHT02025,1,0,-5,2,1,2,0,0,0,77637,61404,R,0.0,0.229,130.0,체인지업,22,128.2,22,H,김헌곤 : 좌익수 플라이 아웃,-0.5
20251004SSHT02025,1,1,-5,0,1,0,0,0,0,54404,65653,R,0.379,1.0,148.0,직구,1,148.0,1,B,김호령 : 좌익수 앞 1루타,2.1
20251004SSHT02025,1,1,-5,0,1,1,0,0,0,54404,65653,R,0.379,1.0,132.0,체인지업,2,140.0,2,T,김호령 : 좌익수 앞 1루타,2.1
20251004SSHT02025,1,1,-5,0,1,2,0,0,0,54404,65653,R,0.379,1.0,133.0,체인지업,3,137.67,3,F,김호령 : 좌익수 앞 1루타,2.1
20251004SSHT02025,1,1,-5,0,1,2,0,0,0,54404,65653,R,0.379,1.0,132.0,커브,4,136.25,4,F,김호령 : 좌익수 앞 1루타,2.1
20251004SSHT02025,1,1,-5,0,2,2,0,0,0,54404,65653,R,0.379,1.0,148.0,직구,5,138.6,5,B,김호령 : 좌익수 앞 1루타,2.1
20251004SSHT02025,1,1,-5,0,3,2,0,0,0,54404,65653,R,0.379,1.0,147.0,직구,6,138.4,6,B,김호령 : 좌익수 앞 1루타,2.1
20251004SSHT02025,1,1,-5,0,3,2,0,0,0,54404,65653,R,0.379,1.0,133.0,체인지업,7,138.6,7,H,김호령 : 좌익수 앞 1루타,2.1
20251004SSHT02025,1,1,-5,0,0,1,1,0,0,54404,64646,R,0.217,0.287,144.0,직구,8,140.8,8,T,박찬호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.0
20251004SSHT02025,1,1,-5,0,1,1,1,0,0,54404,64646,R,0.217,0.287,130.0,커브,9,140.4,9,B,박찬호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.0
20251004SSHT02025,1,1,-5,0,1,1,1,0,0,54404,64646,R,0.217,0.287,131.0,체인지업,10,137.0,10,H,박찬호 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.0
20251004SSHT02025,1,1,-5,2,0,1,0,0,0,54404,62947,L,0.333,0.271,130.0,커브,11,133.6,11,T,나성범 : 볼넷,0.8
20251004SSHT02025,1,1,-5,2,1,1,0,0,0,54404,62947,L,0.333,0.271,141.0,커터,12,135.2,12,B,나성범 : 볼넷,0.8
20251004SSHT02025,1,1,-5,2,1,2,0,0,0,54404,62947,L,0.333,0.271,128.0,커브,13,132.0,13,S,나성범 : 볼넷,0.8
20251004SSHT02025,1,1,-5,2,2,2,0,0,0,54404,62947,L,0.333,0.271,143.0,커터,14,134.6,14,B,나성범 : 볼넷,0.8
20251004SSHT02025,1,1,-5,2,3,2,0,0,0,54404,62947,L,0.333,0.271,146.0,직구,15,137.6,15,B,나성범 : 볼넷,0.8
20251004SSHT02025,1,1,-5,2,3,2,0,0,0,54404,62947,L,0.333,0.271,130.0,커브,16,137.6,16,F,나성범 : 볼넷,0.8
20251004SSHT02025,1,1,-5,2,4,2,0,0,0,54404,62947,L,0.333,0.271,133.0,체인지업,17,136.0,17,B,나성범 : 볼넷,0.8
20251004SSHT02025,1,1,-5,2,0,1,1,0,0,54404,72443,L,0.179,1.0,143.0,직구,18,139.0,18,T,최형우 : 우중간 1루타,1.6
20251004SSHT02025,1,1,-5,2,0,2,1,0,0,54404,72443,L,0.179,1.0,146.0,직구,19,139.6,19,F,최형우 : 우중간 1루타,1.6
20251004SSHT02025,1,1,-5,2,0,2,1,0,0,54404,72443,L,0.179,1.0,131.0,커브,20,136.6,20,H,최형우 : 우중간 1루타,1.6
20251004SSHT02025,1,1,-5,2,1,0,1,0,1,54404,55645,R,0.366,0.23,143.0,직구,21,139.2,21,B,위즈덤 : 볼넷,2.0
20251004SSHT02025,1,1,-5,2,2,0,1,0,1,54404,55645,R,0.366,0.23,129.0,커브,22,138.4,22,B,위즈덤 : 볼넷,2.0
20251004SSHT02025,1,1,-5,2,2,1,1,0,1,54404,55645,R,0.366,0.23,131.0,체인지업,23,136.0,23,F,위즈덤 : 볼넷,2.0
20251004SSHT02025,1,1,-5,2,3,1,1,0,1,54404,55645,R,0.366,0.23,144.0,직구,24,135.6,24,B,위즈덤 : 볼넷,2.0
20251004SSHT02025,1,1,-5,2,4,1,1,0,1,54404,55645,R,0.366,0.23,131.0,체인지업,25,135.6,25,B,위즈덤 : 볼넷,2.0
20251004SSHT02025,1,1,-5,2,0,1,1,1,1,54404,69636,L,0.265,1.0,133.0,체인지업,26,133.6,26,S,오선우 : 우익수 오른쪽 1루타,10.5
20251004SSHT02025,1,1,-5,2,0,1,1,1,1,54404,69636,L,0.265,1.0,132.0,체인지업,27,134.2,27,H,오선우 : 우익수 오른쪽 1루타,10.5
20251004SSHT02025,1,1,-3,2,0,1,1,0,1,54404,68646,L,0.19,0.225,144.0,직구,28,136.8,28,T,한준수 : 삼진 아웃,-4.3
20251004SSHT02025,1,1,-3,2,1,1,1,0,1,54404,68646,L,0.19,0.225,144.0,직구,29,136.8,29,B,한준수 : 삼진 아웃,-4.3
20251004SSHT02025,1,1,-3,2,1,2,1,0,1,54404,68646,L,0.19,0.225,127.0,커브,30,136.0,30,T,한준수 : 삼진 아웃,-4.3
20251004SSHT02025,1,1,-3,2,1,3,1,0,1,54404,68646,L,0.19,0.225,132.0,체인지업,31,135.8,31,S,한준수 : 삼진 아웃,-4.3
20251004SSHT02025,2,0,-3,0,0,1,0,0,0,77637,55438,R,0.0,0.171,139.0,직구,23,130.4,1,F,심재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20251004SSHT02025,2,0,-3,0,0,2,0,0,0,77637,55438,R,0.0,0.171,128.0,체인지업,24,130.6,2,T,심재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20251004SSHT02025,2,0,-3,0,0,2,0,0,0,77637,55438,R,0.0,0.171,131.0,체인지업,25,131.2,3,F,심재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20251004SSHT02025,2,0,-3,0,0,2,0,0,0,77637,55438,R,0.0,0.171,130.0,슬라이더,26,131.6,4,H,심재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.6
20251004SSHT02025,2,0,-3,1,0,1,0,0,0,77637,52415,R,0.0,0.5,141.0,직구,27,133.8,5,T,이재현 : 삼진 아웃,-1.2
20251004SSHT02025,2,0,-3,1,1,1,0,0,0,77637,52415,R,0.0,0.5,142.0,직구,28,134.4,6,B,이재현 : 삼진 아웃,-1.2
20251004SSHT02025,2,0,-3,1,1,2,0,0,0,77637,52415,R,0.0,0.5,142.0,직구,29,137.2,7,T,이재현 : 삼진 아웃,-1.2
