game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250608LGWO02025,1,0,0,0,0,1,0,0,0,55313,65207,L,0.0,1.0,140.0,직구,1,140.0,1,T,신민재 : 우중간 2루타,5.1
20250608LGWO02025,1,0,0,0,1,1,0,0,0,55313,65207,L,0.0,1.0,128.0,슬라이더,2,134.0,2,B,신민재 : 우중간 2루타,5.1
20250608LGWO02025,1,0,0,0,1,2,0,0,0,55313,65207,L,0.0,1.0,140.0,직구,3,136.0,3,T,신민재 : 우중간 2루타,5.1
20250608LGWO02025,1,0,0,0,1,2,0,0,0,55313,65207,L,0.0,1.0,128.0,슬라이더,4,134.0,4,H,신민재 : 우중간 2루타,5.1
20250608LGWO02025,1,0,0,0,0,1,0,1,0,55313,76290,L,0.0,0.285,142.0,직구,5,135.6,5,T,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20250608LGWO02025,1,0,0,0,0,2,0,1,0,55313,76290,L,0.0,0.285,141.0,직구,6,135.8,6,F,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20250608LGWO02025,1,0,0,0,0,2,0,1,0,55313,76290,L,0.0,0.285,144.0,직구,7,139.0,7,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20250608LGWO02025,1,0,0,1,0,1,0,0,1,55313,53123,R,0.0,0.301,143.0,직구,8,139.6,8,T,오스틴 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),1.4
20250608LGWO02025,1,0,0,1,0,2,0,0,1,55313,53123,R,0.0,0.301,130.0,슬라이더,9,140.0,9,S,오스틴 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),1.4
20250608LGWO02025,1,0,0,1,0,2,0,0,1,55313,53123,R,0.0,0.301,128.0,체인지업,10,137.2,10,H,오스틴 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),1.4
20250608LGWO02025,1,0,-1,2,1,0,0,0,0,55313,69102,L,0.0,0.324,125.0,슬라이더,11,134.0,11,B,문보경 : 삼진 아웃,-1.1
20250608LGWO02025,1,0,-1,2,1,1,0,0,0,55313,69102,L,0.0,0.324,128.0,슬라이더,12,130.8,12,S,문보경 : 삼진 아웃,-1.1
20250608LGWO02025,1,0,-1,2,1,2,0,0,0,55313,69102,L,0.0,0.324,145.0,직구,13,131.2,13,T,문보경 : 삼진 아웃,-1.1
20250608LGWO02025,1,0,-1,2,1,3,0,0,0,55313,69102,L,0.0,0.324,145.0,직구,14,134.2,14,T,문보경 : 삼진 아웃,-1.1
20250608LGWO02025,1,1,-1,0,0,1,0,0,0,51111,65357,L,0.323,0.286,145.0,직구,1,145.0,1,T,송성문 : 1루수 실책으로 출루 (2루수->1루수 포구 실책),2.9
20250608LGWO02025,1,1,-1,0,1,1,0,0,0,51111,65357,L,0.323,0.286,132.0,슬라이더,2,138.5,2,B,송성문 : 1루수 실책으로 출루 (2루수->1루수 포구 실책),2.9
20250608LGWO02025,1,1,-1,0,2,1,0,0,0,51111,65357,L,0.323,0.286,146.0,직구,3,141.0,3,B,송성문 : 1루수 실책으로 출루 (2루수->1루수 포구 실책),2.9
20250608LGWO02025,1,1,-1,0,3,1,0,0,0,51111,65357,L,0.323,0.286,131.0,슬라이더,4,138.5,4,B,송성문 : 1루수 실책으로 출루 (2루수->1루수 포구 실책),2.9
20250608LGWO02025,1,1,-1,0,3,2,0,0,0,51111,65357,L,0.323,0.286,145.0,직구,5,139.8,5,T,송성문 : 1루수 실책으로 출루 (2루수->1루수 포구 실책),2.9
20250608LGWO02025,1,1,-1,0,3,2,0,0,0,51111,65357,L,0.323,0.286,145.0,직구,6,139.8,6,F,송성문 : 1루수 실책으로 출루 (2루수->1루수 포구 실책),2.9
20250608LGWO02025,1,1,-1,0,3,2,0,0,0,51111,65357,L,0.323,0.286,130.0,슬라이더,7,139.4,7,H,송성문 : 1루수 실책으로 출루 (2루수->1루수 포구 실책),2.9
20250608LGWO02025,1,1,-1,0,1,0,1,0,0,51111,76267,L,0.192,0.278,142.0,직구,8,138.6,8,B,최주환 : 포수 파울플라이 아웃,-3.1
20250608LGWO02025,1,1,-1,0,1,1,1,0,0,51111,76267,L,0.192,0.278,128.0,슬라이더,9,138.0,9,T,최주환 : 포수 파울플라이 아웃,-3.1
20250608LGWO02025,1,1,-1,0,1,1,1,0,0,51111,76267,L,0.192,0.278,127.0,슬라이더,10,134.4,10,H,최주환 : 포수 파울플라이 아웃,-3.1
20250608LGWO02025,1,1,-1,1,0,1,1,0,0,51111,50167,L,0.2,0.246,145.0,직구,11,134.4,11,T,이주형 : 삼진 아웃,-2.9
20250608LGWO02025,1,1,-1,1,1,1,1,0,0,51111,50167,L,0.2,0.246,129.0,슬라이더,12,134.2,12,B,이주형 : 삼진 아웃,-2.9
20250608LGWO02025,1,1,-1,1,1,2,1,0,0,51111,50167,L,0.2,0.246,145.0,직구,13,134.8,13,F,이주형 : 삼진 아웃,-2.9
20250608LGWO02025,1,1,-1,1,2,2,1,0,0,51111,50167,L,0.2,0.246,133.0,슬라이더,14,135.8,14,B,이주형 : 삼진 아웃,-2.9
20250608LGWO02025,1,1,-1,1,2,3,1,0,0,51111,50167,L,0.2,0.246,146.0,직구,15,139.6,15,S,이주형 : 삼진 아웃,-2.9
20250608LGWO02025,1,1,-1,2,1,0,1,0,0,51111,64340,R,0.125,0.241,130.0,체인지업,16,136.6,16,B,임지열 : 우익수 플라이 아웃,-2.3
20250608LGWO02025,1,1,-1,2,2,0,1,0,0,51111,64340,R,0.125,0.241,129.0,체인지업,17,136.6,17,B,임지열 : 우익수 플라이 아웃,-2.3
20250608LGWO02025,1,1,-1,2,2,1,1,0,0,51111,64340,R,0.125,0.241,148.0,직구,18,137.2,18,T,임지열 : 우익수 플라이 아웃,-2.3
20250608LGWO02025,1,1,-1,2,3,1,1,0,0,51111,64340,R,0.125,0.241,144.0,직구,19,139.4,19,B,임지열 : 우익수 플라이 아웃,-2.3
20250608LGWO02025,1,1,-1,2,3,1,1,0,0,51111,64340,R,0.125,0.241,145.0,직구,20,139.2,20,H,임지열 : 우익수 플라이 아웃,-2.3
20250608LGWO02025,2,0,-1,0,1,0,0,0,0,55313,68119,L,0.0,0.27,112.0,커브,15,131.0,1,B,문성주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250608LGWO02025,2,0,-1,0,1,1,0,0,0,55313,68119,L,0.0,0.27,141.0,직구,16,134.2,2,F,문성주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250608LGWO02025,2,0,-1,0,1,2,0,0,0,55313,68119,L,0.0,0.27,140.0,직구,17,136.6,3,F,문성주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250608LGWO02025,2,0,-1,0,2,2,0,0,0,55313,68119,L,0.0,0.27,113.0,커브,18,130.2,4,B,문성주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250608LGWO02025,2,0,-1,0,2,2,0,0,0,55313,68119,L,0.0,0.27,112.0,커브,19,123.6,5,F,문성주 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
