game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250828LGNC02025,1,0,0,0,1,0,0,0,0,68902,65207,L,0.0,0.309,137.0,직구,1,137.0,1,B,신민재 : 투수 플라이 아웃 (번트),-2.3
20250828LGNC02025,1,0,0,0,2,0,0,0,0,68902,65207,L,0.0,0.309,128.0,커터,2,132.5,2,B,신민재 : 투수 플라이 아웃 (번트),-2.3
20250828LGNC02025,1,0,0,0,2,0,0,0,0,68902,65207,L,0.0,0.309,135.0,직구,3,133.33,3,H,신민재 : 투수 플라이 아웃 (번트),-2.3
20250828LGNC02025,1,0,0,1,0,1,0,0,0,68902,68119,L,0.0,0.305,137.0,직구,4,134.25,4,T,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250828LGNC02025,1,0,0,1,0,1,0,0,0,68902,68119,L,0.0,0.305,137.0,직구,5,134.8,5,H,문성주 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250828LGNC02025,1,0,0,2,0,1,0,0,0,68902,53123,R,0.0,1.0,138.0,직구,6,135.0,6,T,오스틴 : 좌익수 앞 1루타,1.2
20250828LGNC02025,1,0,0,2,1,1,0,0,0,68902,53123,R,0.0,1.0,138.0,직구,7,137.0,7,B,오스틴 : 좌익수 앞 1루타,1.2
20250828LGNC02025,1,0,0,2,2,1,0,0,0,68902,53123,R,0.0,1.0,116.0,슬라이더,8,133.2,8,B,오스틴 : 좌익수 앞 1루타,1.2
20250828LGNC02025,1,0,0,2,3,1,0,0,0,68902,53123,R,0.0,1.0,134.0,커터,9,132.6,9,B,오스틴 : 좌익수 앞 1루타,1.2
20250828LGNC02025,1,0,0,2,3,2,0,0,0,68902,53123,R,0.0,1.0,121.0,체인지업,10,129.4,10,T,오스틴 : 좌익수 앞 1루타,1.2
20250828LGNC02025,1,0,0,2,3,2,0,0,0,68902,53123,R,0.0,1.0,138.0,직구,11,129.4,11,H,오스틴 : 좌익수 앞 1루타,1.2
20250828LGNC02025,1,0,0,2,1,0,1,0,0,68902,69102,L,0.0,0.291,119.0,체인지업,12,125.6,12,B,문보경 : 볼넷,1.8
20250828LGNC02025,1,0,0,2,2,0,1,0,0,68902,69102,L,0.0,0.291,120.0,체인지업,13,126.4,13,B,문보경 : 볼넷,1.8
20250828LGNC02025,1,0,0,2,2,1,1,0,0,68902,69102,L,0.0,0.291,133.0,커터,14,126.2,14,F,문보경 : 볼넷,1.8
20250828LGNC02025,1,0,0,2,2,2,1,0,0,68902,69102,L,0.0,0.291,131.0,커터,15,128.2,15,F,문보경 : 볼넷,1.8
20250828LGNC02025,1,0,0,2,3,2,1,0,0,68902,69102,L,0.0,0.291,123.0,체인지업,16,125.2,16,B,문보경 : 볼넷,1.8
20250828LGNC02025,1,0,0,2,3,2,1,0,0,68902,69102,L,0.0,0.291,131.0,커터,17,127.6,17,F,문보경 : 볼넷,1.8
