game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250628HTLG02025,1,0,0,0,0,1,0,0,0,51111,64560,R,0.0,0.184,144.0,직구,1,144.0,1,T,이창진 : 삼진 아웃,-2.3
20250628HTLG02025,1,0,0,0,1,1,0,0,0,51111,64560,R,0.0,0.184,115.0,커브,2,129.5,2,B,이창진 : 삼진 아웃,-2.3
20250628HTLG02025,1,0,0,0,1,2,0,0,0,51111,64560,R,0.0,0.184,146.0,직구,3,135.0,3,F,이창진 : 삼진 아웃,-2.3
20250628HTLG02025,1,0,0,0,2,2,0,0,0,51111,64560,R,0.0,0.184,148.0,직구,4,138.25,4,B,이창진 : 삼진 아웃,-2.3
20250628HTLG02025,1,0,0,0,2,2,0,0,0,51111,64560,R,0.0,0.184,147.0,직구,5,140.0,5,F,이창진 : 삼진 아웃,-2.3
20250628HTLG02025,1,0,0,0,2,3,0,0,0,51111,64560,R,0.0,0.184,131.0,체인지업,6,137.4,6,S,이창진 : 삼진 아웃,-2.3
20250628HTLG02025,1,0,0,1,0,0,0,0,0,51111,64646,R,0.0,0.277,146.0,직구,7,143.6,7,H,박찬호 : 중견수 플라이 아웃,-1.7
20250628HTLG02025,1,0,0,2,0,1,0,0,0,51111,55645,R,0.0,0.255,148.0,직구,8,144.0,8,T,위즈덤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
20250628HTLG02025,1,0,0,2,1,1,0,0,0,51111,55645,R,0.0,0.255,130.0,슬라이더,9,140.4,9,B,위즈덤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
20250628HTLG02025,1,0,0,2,2,1,0,0,0,51111,55645,R,0.0,0.255,148.0,직구,10,140.6,10,B,위즈덤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
20250628HTLG02025,1,0,0,2,2,2,0,0,0,51111,55645,R,0.0,0.255,130.0,체인지업,11,140.4,11,T,위즈덤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
20250628HTLG02025,1,0,0,2,2,2,0,0,0,51111,55645,R,0.0,0.255,150.0,직구,12,141.2,12,F,위즈덤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
20250628HTLG02025,1,0,0,2,3,2,0,0,0,51111,55645,R,0.0,0.255,148.0,직구,13,141.2,13,B,위즈덤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
20250628HTLG02025,1,0,0,2,3,2,0,0,0,51111,55645,R,0.0,0.255,147.0,직구,14,144.6,14,F,위즈덤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
20250628HTLG02025,1,0,0,2,3,2,0,0,0,51111,55645,R,0.0,0.255,132.0,체인지업,15,141.4,15,H,위즈덤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
20250628HTLG02025,1,1,0,0,1,0,0,0,0,69745,65207,L,0.2,1.0,143.0,직구,1,143.0,1,B,신민재 : 우익수 오른쪽 2루타,5.0
20250628HTLG02025,1,1,0,0,1,1,0,0,0,69745,65207,L,0.2,1.0,144.0,투심,2,143.5,2,T,신민재 : 우익수 오른쪽 2루타,5.0
20250628HTLG02025,1,1,0,0,1,1,0,0,0,69745,65207,L,0.2,1.0,137.0,슬라이더,3,141.33,3,H,신민재 : 우익수 오른쪽 2루타,5.0
20250628HTLG02025,1,1,0,0,0,1,0,1,0,69745,76290,L,0.316,1.0,133.0,체인지업,4,139.25,4,T,김현수 : 우익수 앞 1루타,6.1
20250628HTLG02025,1,1,0,0,0,2,0,1,0,69745,76290,L,0.316,1.0,146.0,직구,5,140.6,5,F,김현수 : 우익수 앞 1루타,6.1
20250628HTLG02025,1,1,0,0,0,2,0,1,0,69745,76290,L,0.316,1.0,149.0,직구,6,141.8,6,F,김현수 : 우익수 앞 1루타,6.1
20250628HTLG02025,1,1,0,0,0,2,0,1,0,69745,76290,L,0.316,1.0,133.0,커브,7,139.6,7,H,김현수 : 우익수 앞 1루타,6.1
20250628HTLG02025,1,1,1,0,0,1,1,0,0,69745,53123,R,0.222,0.273,146.0,투심,8,141.4,8,F,오스틴 : 삼진 아웃,-2.6
