game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250914WOHH02025,1,0,0,0,0,1,0,0,0,52701,65357,L,0.0,0.317,153.0,직구,1,153.0,1,T,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250914WOHH02025,1,0,0,0,0,2,0,0,0,52701,65357,L,0.0,0.317,155.0,직구,2,154.0,2,F,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250914WOHH02025,1,0,0,0,0,2,0,0,0,52701,65357,L,0.0,0.317,143.0,포크,3,150.33,3,H,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250914WOHH02025,1,0,0,1,1,0,0,0,0,52701,64340,R,0.0,1.0,152.0,직구,4,150.75,4,B,임지열 : 좌익수 오른쪽 1루타,2.2
20250914WOHH02025,1,0,0,1,1,0,0,0,0,52701,64340,R,0.0,1.0,139.0,슬라이더,5,148.4,5,H,임지열 : 좌익수 오른쪽 1루타,2.2
20250914WOHH02025,1,0,0,1,0,1,1,0,0,52701,76267,L,0.0,1.0,125.0,커브,6,142.8,6,T,최주환 : 우익수 오른쪽 1루타,7.5
20250914WOHH02025,1,0,0,1,0,2,1,0,0,52701,76267,L,0.0,1.0,152.0,직구,7,142.2,7,F,최주환 : 우익수 오른쪽 1루타,7.5
20250914WOHH02025,1,0,0,1,1,2,1,0,0,52701,76267,L,0.0,1.0,153.0,직구,8,144.2,8,B,최주환 : 우익수 오른쪽 1루타,7.5
20250914WOHH02025,1,0,0,1,1,2,1,0,0,52701,76267,L,0.0,1.0,130.0,커브,9,139.8,9,F,최주환 : 우익수 오른쪽 1루타,7.5
20250914WOHH02025,1,0,0,1,2,2,1,0,0,52701,76267,L,0.0,1.0,152.0,직구,10,142.4,10,B,최주환 : 우익수 오른쪽 1루타,7.5
20250914WOHH02025,1,0,0,1,3,2,0,1,0,52701,76267,L,0.0,1.0,137.0,포크,11,144.8,11,B,최주환 : 우익수 오른쪽 1루타,7.5
20250914WOHH02025,1,0,0,1,3,2,0,1,0,52701,76267,L,0.0,1.0,139.0,포크,12,142.2,12,F,최주환 : 우익수 오른쪽 1루타,7.5
20250914WOHH02025,1,0,0,1,3,2,0,1,0,52701,76267,L,0.0,1.0,139.0,슬라이더,13,139.4,13,H,최주환 : 우익수 오른쪽 1루타,7.5
20250914WOHH02025,1,0,-1,1,0,0,1,0,0,52701,69332,R,0.0,0.256,127.0,커브,14,138.8,14,H,주성원 : 3루수 앞 땅볼로 출루,-2.5
20250914WOHH02025,1,0,-1,2,0,1,1,0,0,52701,64346,L,0.0,0.224,127.0,커브,15,133.8,15,F,임병욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.2
20250914WOHH02025,1,0,-1,2,1,1,1,0,0,52701,64346,L,0.0,0.224,155.0,직구,16,137.4,16,B,임병욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.2
20250914WOHH02025,1,0,-1,2,1,2,1,0,0,52701,64346,L,0.0,0.224,155.0,직구,17,140.6,17,F,임병욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.2
20250914WOHH02025,1,0,-1,2,1,3,1,0,0,52701,64346,L,0.0,0.224,141.0,포크,18,141.0,18,S,임병욱 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.2
20250914WOHH02025,1,1,-1,0,0,1,0,0,0,55313,77532,L,0.231,0.293,143.0,직구,1,143.0,1,W,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20250914WOHH02025,1,1,-1,0,0,2,0,0,0,55313,77532,L,0.231,0.293,124.0,슬라이더,2,133.5,2,T,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20250914WOHH02025,1,1,-1,0,1,2,0,0,0,55313,77532,L,0.231,0.293,144.0,직구,3,137.0,3,B,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20250914WOHH02025,1,1,-1,0,1,2,0,0,0,55313,77532,L,0.231,0.293,145.0,직구,4,139.0,4,F,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20250914WOHH02025,1,1,-1,0,1,2,0,0,0,55313,77532,L,0.231,0.293,146.0,직구,5,140.4,5,H,손아섭 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.5
20250914WOHH02025,1,1,-1,1,1,0,0,0,0,55313,55703,L,0.241,1.0,145.0,직구,6,140.8,6,B,리베라토 : 중견수 앞 1루타,2.3
20250914WOHH02025,1,1,-1,1,1,1,0,0,0,55313,55703,L,0.241,1.0,142.0,직구,7,144.4,7,S,리베라토 : 중견수 앞 1루타,2.3
20250914WOHH02025,1,1,-1,1,1,1,0,0,0,55313,55703,L,0.241,1.0,145.0,직구,8,144.6,8,H,리베라토 : 중견수 앞 1루타,2.3
20250914WOHH02025,1,1,-1,1,0,1,1,0,0,55313,53764,L,0.404,0.326,120.0,슬라이더,9,139.6,9,T,문현빈 : 유격수 플라이 아웃,-2.9
20250914WOHH02025,1,1,-1,1,0,2,1,0,0,55313,53764,L,0.404,0.326,144.0,직구,10,139.2,10,F,문현빈 : 유격수 플라이 아웃,-2.9
20250914WOHH02025,1,1,-1,1,1,2,1,0,0,55313,53764,L,0.404,0.326,143.0,직구,11,138.8,11,B,문현빈 : 유격수 플라이 아웃,-2.9
20250914WOHH02025,1,1,-1,1,1,2,1,0,0,55313,53764,L,0.404,0.326,110.0,커브,12,132.4,12,F,문현빈 : 유격수 플라이 아웃,-2.9
20250914WOHH02025,1,1,-1,1,1,2,1,0,0,55313,53764,L,0.404,0.326,125.0,슬라이더,13,128.4,13,H,문현빈 : 유격수 플라이 아웃,-2.9
20250914WOHH02025,1,1,-1,2,1,0,1,0,0,55313,69737,R,0.349,0.252,111.0,커브,14,126.6,14,B,노시환 : 삼진 아웃,-2.3
20250914WOHH02025,1,1,-1,2,1,1,1,0,0,55313,69737,R,0.349,0.252,143.0,직구,15,126.4,15,F,노시환 : 삼진 아웃,-2.3
20250914WOHH02025,1,1,-1,2,1,2,1,0,0,55313,69737,R,0.349,0.252,123.0,슬라이더,16,122.4,16,S,노시환 : 삼진 아웃,-2.3
20250914WOHH02025,1,1,-1,2,1,3,1,0,0,55313,69737,R,0.349,0.252,123.0,포크,17,125.0,17,S,노시환 : 삼진 아웃,-2.3
20250914WOHH02025,2,0,-1,0,0,1,0,0,0,52701,53312,R,0.0,0.242,120.0,커브,19,139.6,1,T,김건희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250914WOHH02025,2,0,-1,0,1,1,0,0,0,52701,53312,R,0.0,0.242,138.0,슬라이더,20,141.8,2,B,김건희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250914WOHH02025,2,0,-1,0,1,2,0,0,0,52701,53312,R,0.0,0.242,151.0,직구,21,141.0,3,F,김건희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250914WOHH02025,2,0,-1,0,2,2,0,0,0,52701,53312,R,0.0,0.242,142.0,슬라이더,22,138.4,4,B,김건희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250914WOHH02025,2,0,-1,0,2,2,0,0,0,52701,53312,R,0.0,0.242,140.0,슬라이더,23,138.2,5,H,김건희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250914WOHH02025,2,0,-1,1,0,1,0,0,0,52701,55392,L,0.0,0.235,156.0,직구,24,145.4,6,T,어준서 : 중견수 플라이 아웃,-1.6
20250914WOHH02025,2,0,-1,1,0,2,0,0,0,52701,55392,L,0.0,0.235,155.0,직구,25,148.8,7,T,어준서 : 중견수 플라이 아웃,-1.6
20250914WOHH02025,2,0,-1,1,1,2,0,0,0,52701,55392,L,0.0,0.235,157.0,직구,26,150.0,8,B,어준서 : 중견수 플라이 아웃,-1.6
20250914WOHH02025,2,0,-1,1,2,2,0,0,0,52701,55392,L,0.0,0.235,133.0,커브,27,148.2,9,B,어준서 : 중견수 플라이 아웃,-1.6
20250914WOHH02025,2,0,-1,1,3,2,0,0,0,52701,55392,L,0.0,0.235,142.0,포크,28,148.6,10,B,어준서 : 중견수 플라이 아웃,-1.6
20250914WOHH02025,2,0,-1,1,3,2,0,0,0,52701,55392,L,0.0,0.235,157.0,직구,29,148.8,11,H,어준서 : 중견수 플라이 아웃,-1.6
20250914WOHH02025,2,0,-1,2,1,0,0,0,0,52701,78756,R,0.0,0.221,156.0,직구,30,149.0,12,B,오선진 : 삼진 아웃,-1.1
20250914WOHH02025,2,0,-1,2,2,0,0,0,0,52701,78756,R,0.0,0.221,129.0,커브,31,143.4,13,B,오선진 : 삼진 아웃,-1.1
20250914WOHH02025,2,0,-1,2,2,1,0,0,0,52701,78756,R,0.0,0.221,156.0,직구,32,148.0,14,T,오선진 : 삼진 아웃,-1.1
20250914WOHH02025,2,0,-1,2,2,2,0,0,0,52701,78756,R,0.0,0.221,156.0,직구,33,150.8,15,T,오선진 : 삼진 아웃,-1.1
20250914WOHH02025,2,0,-1,2,2,3,0,0,0,52701,78756,R,0.0,0.221,157.0,직구,34,150.8,16,S,오선진 : 삼진 아웃,-1.1
20250914WOHH02025,2,1,-1,0,0,1,0,0,0,55313,79192,R,0.396,0.29,123.0,슬라이더,18,124.6,1,T,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250914WOHH02025,2,1,-1,0,1,1,0,0,0,55313,79192,R,0.396,0.29,146.0,직구,19,131.6,2,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250914WOHH02025,2,1,-1,0,1,2,0,0,0,55313,79192,R,0.396,0.29,111.0,커브,20,125.2,3,S,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250914WOHH02025,2,1,-1,0,2,2,0,0,0,55313,79192,R,0.396,0.29,113.0,커브,21,123.2,4,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250914WOHH02025,2,1,-1,0,3,2,0,0,0,55313,79192,R,0.396,0.29,142.0,직구,22,127.0,5,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250914WOHH02025,2,1,-1,0,3,2,0,0,0,55313,79192,R,0.396,0.29,121.0,포크,23,126.6,6,H,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250914WOHH02025,2,1,-1,1,0,0,0,0,0,55313,62700,L,0.381,1.0,121.0,슬라이더,24,121.6,7,H,하주석 : 3루수 왼쪽 앞 번트안타,2.5
20250914WOHH02025,2,1,-1,1,1,0,1,0,0,55313,78288,R,0.294,1.0,120.0,슬라이더,25,123.4,8,B,최재훈 : 좌익수 왼쪽 2루타,11.1
20250914WOHH02025,2,1,-1,1,1,1,1,0,0,55313,78288,R,0.294,1.0,121.0,슬라이더,26,125.0,9,T,최재훈 : 좌익수 왼쪽 2루타,11.1
20250914WOHH02025,2,1,-1,1,2,1,1,0,0,55313,78288,R,0.294,1.0,137.0,직구,27,124.0,10,B,최재훈 : 좌익수 왼쪽 2루타,11.1
20250914WOHH02025,2,1,-1,1,2,2,1,0,0,55313,78288,R,0.294,1.0,121.0,슬라이더,28,124.0,11,F,최재훈 : 좌익수 왼쪽 2루타,11.1
20250914WOHH02025,2,1,-1,1,3,2,1,0,0,55313,78288,R,0.294,1.0,122.0,포크,29,124.2,12,B,최재훈 : 좌익수 왼쪽 2루타,11.1
20250914WOHH02025,2,1,-1,1,3,2,1,0,0,55313,78288,R,0.294,1.0,122.0,슬라이더,30,124.6,13,H,최재훈 : 좌익수 왼쪽 2루타,11.1
20250914WOHH02025,2,1,0,1,0,1,0,1,0,55313,68700,R,0.235,0.188,138.0,직구,31,128.0,14,W,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.1
20250914WOHH02025,2,1,0,1,0,1,0,1,0,55313,68700,R,0.235,0.188,142.0,직구,32,129.0,15,H,이원석 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.1
20250914WOHH02025,2,1,0,2,0,1,0,0,1,55313,64006,R,0.29,1.0,143.0,직구,33,133.4,16,T,심우준 : 중견수 왼쪽 앞 1루타,8.5
20250914WOHH02025,2,1,0,2,0,2,0,0,1,55313,64006,R,0.29,1.0,141.0,직구,34,137.2,17,S,심우준 : 중견수 왼쪽 앞 1루타,8.5
20250914WOHH02025,2,1,0,2,0,2,0,0,1,55313,64006,R,0.29,1.0,126.0,슬라이더,35,138.0,18,H,심우준 : 중견수 왼쪽 앞 1루타,8.5
20250914WOHH02025,2,1,1,2,0,0,1,0,0,55313,77532,L,0.231,0.293,142.0,직구,36,138.8,19,H,손아섭 : 중견수 플라이 아웃,-2.1
20250914WOHH02025,3,0,1,0,1,0,0,0,0,52701,50357,L,0.0,1.0,151.0,직구,35,149.8,1,B,박주홍 : 좌익수 오른쪽 1루타,3.3
20250914WOHH02025,3,0,1,0,1,1,0,0,0,52701,50357,L,0.0,1.0,153.0,직구,36,154.6,2,T,박주홍 : 좌익수 오른쪽 1루타,3.3
20250914WOHH02025,3,0,1,0,1,1,0,0,0,52701,50357,L,0.0,1.0,153.0,직구,37,154.0,3,H,박주홍 : 좌익수 오른쪽 1루타,3.3
20250914WOHH02025,3,0,1,0,0,0,1,0,0,52701,65357,L,0.0,0.5,123.0,커브,38,147.4,4,H,송성문 : 좌익수 왼쪽 2루타,10.7
20250914WOHH02025,3,0,1,0,1,0,0,1,1,52701,64340,R,0.0,1.0,151.0,직구,39,146.2,5,B,임지열 : 중견수 희생플라이 아웃,0.1
20250914WOHH02025,3,0,1,0,1,1,0,1,1,52701,64340,R,0.0,1.0,151.0,직구,40,146.2,6,T,임지열 : 중견수 희생플라이 아웃,0.1
20250914WOHH02025,3,0,1,0,2,1,0,1,1,52701,64340,R,0.0,1.0,152.0,직구,41,146.0,7,B,임지열 : 중견수 희생플라이 아웃,0.1
20250914WOHH02025,3,0,1,0,2,1,0,1,1,52701,64340,R,0.0,1.0,143.0,슬라이더,42,144.0,8,H,임지열 : 중견수 희생플라이 아웃,0.1
20250914WOHH02025,3,0,0,1,0,0,0,0,1,52701,76267,L,0.0,0.5,140.0,포크,43,147.4,9,H,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),1.7
20250914WOHH02025,3,0,-1,2,0,1,0,0,0,52701,69332,R,0.0,0.254,156.0,직구,44,148.4,10,T,주성원 : 삼진 아웃,-1.2
20250914WOHH02025,3,0,-1,2,0,2,0,0,0,52701,69332,R,0.0,0.254,139.0,포크,45,146.0,11,T,주성원 : 삼진 아웃,-1.2
20250914WOHH02025,3,0,-1,2,1,2,0,0,0,52701,69332,R,0.0,0.254,158.0,직구,46,147.2,12,B,주성원 : 삼진 아웃,-1.2
20250914WOHH02025,3,0,-1,2,2,2,0,0,0,52701,69332,R,0.0,0.254,142.0,포크,47,147.0,13,B,주성원 : 삼진 아웃,-1.2
20250914WOHH02025,3,0,-1,2,2,2,0,0,0,52701,69332,R,0.0,0.254,130.0,커브,48,145.0,14,F,주성원 : 삼진 아웃,-1.2
20250914WOHH02025,3,0,-1,2,2,3,0,0,0,52701,69332,R,0.0,0.254,142.0,포크,49,142.2,15,S,주성원 : 삼진 아웃,-1.2
