game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250709HTHH02025,1,0,0,0,0,1,0,0,0,65056,61353,L,0.0,0.365,144.0,투심,1,144.0,1,T,고종욱 : 삼진 아웃,-2.3
20250709HTHH02025,1,0,0,0,0,2,0,0,0,65056,61353,L,0.0,0.365,130.0,체인지업,2,137.0,2,S,고종욱 : 삼진 아웃,-2.3
20250709HTHH02025,1,0,0,0,1,2,0,0,0,65056,61353,L,0.0,0.365,129.0,체인지업,3,134.33,3,B,고종욱 : 삼진 아웃,-2.3
20250709HTHH02025,1,0,0,0,1,3,0,0,0,65056,61353,L,0.0,0.365,131.0,체인지업,4,133.5,4,S,고종욱 : 삼진 아웃,-2.3
20250709HTHH02025,1,0,0,1,1,0,0,0,0,65056,64646,R,0.0,0.285,145.0,투심,5,135.8,5,B,박찬호 : 우익수 플라이 아웃,-1.7
20250709HTHH02025,1,0,0,1,1,1,0,0,0,65056,64646,R,0.0,0.285,133.0,체인지업,6,133.6,6,T,박찬호 : 우익수 플라이 아웃,-1.7
20250709HTHH02025,1,0,0,1,2,1,0,0,0,65056,64646,R,0.0,0.285,122.0,커브,7,132.0,7,B,박찬호 : 우익수 플라이 아웃,-1.7
20250709HTHH02025,1,0,0,1,2,2,0,0,0,65056,64646,R,0.0,0.285,133.0,체인지업,8,132.8,8,S,박찬호 : 우익수 플라이 아웃,-1.7
20250709HTHH02025,1,0,0,1,2,2,0,0,0,65056,64646,R,0.0,0.285,146.0,직구,9,135.8,9,F,박찬호 : 우익수 플라이 아웃,-1.7
20250709HTHH02025,1,0,0,1,2,2,0,0,0,65056,64646,R,0.0,0.285,145.0,직구,10,135.8,10,H,박찬호 : 우익수 플라이 아웃,-1.7
20250709HTHH02025,1,0,0,2,1,0,0,0,0,65056,69636,L,0.0,0.314,124.0,커브,11,134.0,11,B,오선우 : 삼진 아웃,-1.1
20250709HTHH02025,1,0,0,2,1,1,0,0,0,65056,69636,L,0.0,0.314,145.0,투심,12,138.6,12,F,오선우 : 삼진 아웃,-1.1
20250709HTHH02025,1,0,0,2,1,2,0,0,0,65056,69636,L,0.0,0.314,132.0,체인지업,13,138.4,13,F,오선우 : 삼진 아웃,-1.1
20250709HTHH02025,1,0,0,2,2,2,0,0,0,65056,69636,L,0.0,0.314,141.0,커터,14,137.4,14,B,오선우 : 삼진 아웃,-1.1
20250709HTHH02025,1,0,0,2,3,2,0,0,0,65056,69636,L,0.0,0.314,147.0,직구,15,137.8,15,B,오선우 : 삼진 아웃,-1.1
20250709HTHH02025,1,0,0,2,3,3,0,0,0,65056,69636,L,0.0,0.314,134.0,체인지업,16,139.8,16,T,오선우 : 삼진 아웃,-1.1
20250709HTHH02025,1,1,0,0,0,1,0,0,0,77637,68700,R,0.1,0.217,139.0,직구,1,139.0,1,T,이원석 : 삼진 아웃,-2.3
20250709HTHH02025,1,1,0,0,0,2,0,0,0,77637,68700,R,0.1,0.217,138.0,직구,2,138.5,2,V,이원석 : 삼진 아웃,-2.3
20250709HTHH02025,1,1,0,0,0,3,0,0,0,77637,68700,R,0.1,0.217,128.0,체인지업,3,135.0,3,S,이원석 : 삼진 아웃,-2.3
20250709HTHH02025,1,1,0,1,1,0,0,0,0,77637,55703,L,0.4,0.411,130.0,슬라이더,4,133.75,4,B,리베라토 : 좌익수 플라이 아웃,-1.7
20250709HTHH02025,1,1,0,1,2,0,0,0,0,77637,55703,L,0.4,0.411,129.0,슬라이더,5,132.8,5,B,리베라토 : 좌익수 플라이 아웃,-1.7
