game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250505SSHH02025,1,0,0,0,1,0,0,0,0,54755,52415,R,0.0,0.252,151.0,직구,1,151.0,1,B,이재현 : 삼진 아웃,-2.3
20250505SSHH02025,1,0,0,0,1,1,0,0,0,54755,52415,R,0.0,0.252,152.0,직구,2,151.5,2,T,이재현 : 삼진 아웃,-2.3
20250505SSHH02025,1,0,0,0,2,1,0,0,0,54755,52415,R,0.0,0.252,129.0,커브,3,144.0,3,B,이재현 : 삼진 아웃,-2.3
20250505SSHH02025,1,0,0,0,2,2,0,0,0,54755,52415,R,0.0,0.252,136.0,슬라이더,4,142.0,4,S,이재현 : 삼진 아웃,-2.3
20250505SSHH02025,1,0,0,0,2,3,0,0,0,54755,52415,R,0.0,0.252,138.0,슬라이더,5,141.2,5,S,이재현 : 삼진 아웃,-2.3
20250505SSHH02025,1,0,0,1,0,1,0,0,0,54755,67449,L,0.0,0.356,155.0,직구,6,142.0,6,W,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250505SSHH02025,1,0,0,1,1,1,0,0,0,54755,67449,L,0.0,0.356,142.0,체인지업,7,140.0,7,B,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250505SSHH02025,1,0,0,1,2,1,0,0,0,54755,67449,L,0.0,0.356,134.0,슬라이더,8,141.0,8,B,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250505SSHH02025,1,0,0,1,2,1,0,0,0,54755,67449,L,0.0,0.356,135.0,슬라이더,9,140.8,9,H,김성윤 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250505SSHH02025,1,0,0,2,1,0,0,0,0,54755,62404,L,0.0,0.273,129.0,커브,10,139.0,10,B,구자욱 : 3루수 라인드라이브 아웃,-1.1
20250505SSHH02025,1,0,0,2,1,1,0,0,0,54755,62404,L,0.0,0.273,136.0,슬라이더,11,135.2,11,T,구자욱 : 3루수 라인드라이브 아웃,-1.1
20250505SSHH02025,1,0,0,2,2,1,0,0,0,54755,62404,L,0.0,0.273,142.0,체인지업,12,135.2,12,B,구자욱 : 3루수 라인드라이브 아웃,-1.1
20250505SSHH02025,1,0,0,2,2,2,0,0,0,54755,62404,L,0.0,0.273,150.0,직구,13,138.4,13,S,구자욱 : 3루수 라인드라이브 아웃,-1.1
20250505SSHH02025,1,0,0,2,2,2,0,0,0,54755,62404,L,0.0,0.273,152.0,직구,14,141.8,14,F,구자욱 : 3루수 라인드라이브 아웃,-1.1
20250505SSHH02025,1,0,0,2,2,2,0,0,0,54755,62404,L,0.0,0.273,157.0,직구,15,147.4,15,H,구자욱 : 3루수 라인드라이브 아웃,-1.1
20250505SSHH02025,1,1,0,0,0,1,0,0,0,65320,50707,L,0.0,0.286,145.0,직구,1,145.0,1,T,최인호 : 삼진 아웃,-2.3
20250505SSHH02025,1,1,0,0,0,2,0,0,0,65320,50707,L,0.0,0.286,145.0,직구,2,145.0,2,T,최인호 : 삼진 아웃,-2.3
20250505SSHH02025,1,1,0,0,0,3,0,0,0,65320,50707,L,0.0,0.286,147.0,직구,3,145.67,3,S,최인호 : 삼진 아웃,-2.3
20250505SSHH02025,1,1,0,1,0,1,0,0,0,65320,55734,L,0.182,0.261,130.0,체인지업,4,141.75,4,S,플로리얼 : 삼진 아웃,-1.7
20250505SSHH02025,1,1,0,1,0,2,0,0,0,65320,55734,L,0.182,0.261,131.0,체인지업,5,139.6,5,F,플로리얼 : 삼진 아웃,-1.7
20250505SSHH02025,1,1,0,1,0,3,0,0,0,65320,55734,L,0.182,0.261,148.0,직구,6,140.2,6,S,플로리얼 : 삼진 아웃,-1.7
20250505SSHH02025,1,1,0,2,1,0,0,0,0,65320,53764,L,0.5,1.0,146.0,직구,7,140.4,7,B,문현빈 : 좌익수 뒤 홈런 (홈런거리:105M),9.0
20250505SSHH02025,1,1,0,2,1,1,0,0,0,65320,53764,L,0.5,1.0,145.0,직구,8,140.0,8,F,문현빈 : 좌익수 뒤 홈런 (홈런거리:105M),9.0
20250505SSHH02025,1,1,0,2,1,2,0,0,0,65320,53764,L,0.5,1.0,146.0,직구,9,143.2,9,T,문현빈 : 좌익수 뒤 홈런 (홈런거리:105M),9.0
20250505SSHH02025,1,1,0,2,2,2,0,0,0,65320,53764,L,0.5,1.0,128.0,체인지업,10,142.6,10,B,문현빈 : 좌익수 뒤 홈런 (홈런거리:105M),9.0
20250505SSHH02025,1,1,0,2,3,2,0,0,0,65320,53764,L,0.5,1.0,147.0,직구,11,142.4,11,B,문현빈 : 좌익수 뒤 홈런 (홈런거리:105M),9.0
20250505SSHH02025,1,1,0,2,3,2,0,0,0,65320,53764,L,0.5,1.0,140.0,커터,12,141.2,12,H,문현빈 : 좌익수 뒤 홈런 (홈런거리:105M),9.0
20250505SSHH02025,1,1,1,2,0,1,0,0,0,65320,69737,R,0.182,0.262,147.0,직구,13,141.6,13,T,노시환 : 삼진 아웃,-1.0
20250505SSHH02025,1,1,1,2,0,2,0,0,0,65320,69737,R,0.182,0.262,147.0,직구,14,141.8,14,F,노시환 : 삼진 아웃,-1.0
20250505SSHH02025,1,1,1,2,0,3,0,0,0,65320,69737,R,0.182,0.262,148.0,직구,15,145.8,15,T,노시환 : 삼진 아웃,-1.0
20250505SSHH02025,2,0,1,0,1,0,0,0,0,54755,54400,L,0.0,0.304,127.0,커브,16,145.6,1,B,디아즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20250505SSHH02025,2,0,1,0,1,1,0,0,0,54755,54400,L,0.0,0.304,137.0,슬라이더,17,144.6,2,S,디아즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20250505SSHH02025,2,0,1,0,1,2,0,0,0,54755,54400,L,0.0,0.304,150.0,직구,18,144.6,3,F,디아즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20250505SSHH02025,2,0,1,0,1,2,0,0,0,54755,54400,L,0.0,0.304,131.0,커브,19,140.4,4,F,디아즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20250505SSHH02025,2,0,1,0,1,2,0,0,0,54755,54400,L,0.0,0.304,156.0,직구,20,140.2,5,H,디아즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.6
20250505SSHH02025,2,0,1,1,0,1,0,0,0,54755,74540,R,0.0,0.298,137.0,슬라이더,21,142.2,6,T,강민호 : 좌익수 플라이 아웃,-1.8
20250505SSHH02025,2,0,1,1,1,1,0,0,0,54755,74540,R,0.0,0.298,133.0,커브,22,141.4,7,B,강민호 : 좌익수 플라이 아웃,-1.8
20250505SSHH02025,2,0,1,1,2,1,0,0,0,54755,74540,R,0.0,0.298,153.0,직구,23,142.0,8,B,강민호 : 좌익수 플라이 아웃,-1.8
20250505SSHH02025,2,0,1,1,2,2,0,0,0,54755,74540,R,0.0,0.298,136.0,슬라이더,24,143.0,9,F,강민호 : 좌익수 플라이 아웃,-1.8
20250505SSHH02025,2,0,1,1,2,2,0,0,0,54755,74540,R,0.0,0.298,136.0,슬라이더,25,139.0,10,H,강민호 : 좌익수 플라이 아웃,-1.8
20250505SSHH02025,2,0,1,2,0,1,0,0,0,54755,75125,R,0.0,0.214,153.0,직구,26,142.2,11,T,박병호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.2
20250505SSHH02025,2,0,1,2,0,1,0,0,0,54755,75125,R,0.0,0.214,154.0,직구,27,146.4,12,H,박병호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.2
20250505SSHH02025,2,1,1,0,0,1,0,0,0,65320,79192,R,0.0,0.264,137.0,커터,16,143.8,1,T,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20250505SSHH02025,2,1,1,0,0,2,0,0,0,65320,79192,R,0.0,0.264,123.0,커브,17,140.4,2,S,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20250505SSHH02025,2,1,1,0,1,2,0,0,0,65320,79192,R,0.0,0.264,125.0,커브,18,136.0,3,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20250505SSHH02025,2,1,1,0,2,2,0,0,0,65320,79192,R,0.0,0.264,129.0,체인지업,19,132.4,4,B,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20250505SSHH02025,2,1,1,0,2,2,0,0,0,65320,79192,R,0.0,0.264,148.0,직구,20,132.4,5,H,채은성 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20250505SSHH02025,2,1,1,1,0,1,0,0,0,65320,66657,R,0.167,1.0,147.0,직구,21,134.4,6,F,이진영 : 우익수 앞 1루타,2.1
