game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250726LGOB02025,1,0,0,0,0,1,0,0,0,68220,65207,L,0.0,0.31,152.0,직구,1,152.0,1,T,신민재 : 삼진 아웃,-2.3
20250726LGOB02025,1,0,0,0,0,2,0,0,0,68220,65207,L,0.0,0.31,155.0,직구,2,153.5,2,T,신민재 : 삼진 아웃,-2.3
20250726LGOB02025,1,0,0,0,1,2,0,0,0,68220,65207,L,0.0,0.31,129.0,커브,3,145.33,3,B,신민재 : 삼진 아웃,-2.3
20250726LGOB02025,1,0,0,0,1,2,0,0,0,68220,65207,L,0.0,0.31,126.0,커브,4,140.5,4,F,신민재 : 삼진 아웃,-2.3
20250726LGOB02025,1,0,0,0,1,3,0,0,0,68220,65207,L,0.0,0.31,156.0,직구,5,143.6,5,T,신민재 : 삼진 아웃,-2.3
20250726LGOB02025,1,0,0,1,1,0,0,0,0,68220,68119,L,0.0,0.292,153.0,직구,6,143.8,6,B,문성주 : 삼진 아웃,-1.7
20250726LGOB02025,1,0,0,1,2,0,0,0,0,68220,68119,L,0.0,0.292,154.0,직구,7,143.6,7,B,문성주 : 삼진 아웃,-1.7
20250726LGOB02025,1,0,0,1,2,1,0,0,0,68220,68119,L,0.0,0.292,152.0,직구,8,148.2,8,T,문성주 : 삼진 아웃,-1.7
20250726LGOB02025,1,0,0,1,2,2,0,0,0,68220,68119,L,0.0,0.292,134.0,체인지업,9,149.8,9,T,문성주 : 삼진 아웃,-1.7
20250726LGOB02025,1,0,0,1,2,3,0,0,0,68220,68119,L,0.0,0.292,125.0,커브,10,143.6,10,T,문성주 : 삼진 아웃,-1.7
20250726LGOB02025,1,0,0,2,0,1,0,0,0,68220,76290,L,0.0,0.296,157.0,직구,11,144.4,11,F,김현수 : 유격수 플라이 아웃,-1.1
20250726LGOB02025,1,0,0,2,0,2,0,0,0,68220,76290,L,0.0,0.296,157.0,직구,12,145.0,12,S,김현수 : 유격수 플라이 아웃,-1.1
20250726LGOB02025,1,0,0,2,1,2,0,0,0,68220,76290,L,0.0,0.296,156.0,직구,13,145.8,13,B,김현수 : 유격수 플라이 아웃,-1.1
20250726LGOB02025,1,0,0,2,2,2,0,0,0,68220,76290,L,0.0,0.296,155.0,직구,14,150.0,14,B,김현수 : 유격수 플라이 아웃,-1.1
20250726LGOB02025,1,0,0,2,3,2,0,0,0,68220,76290,L,0.0,0.296,128.0,커브,15,150.6,15,B,김현수 : 유격수 플라이 아웃,-1.1
20250726LGOB02025,1,0,0,2,3,2,0,0,0,68220,76290,L,0.0,0.296,155.0,직구,16,150.2,16,H,김현수 : 유격수 플라이 아웃,-1.1
20250726LGOB02025,1,1,0,0,0,1,0,0,0,61101,50208,L,0.368,1.0,141.0,직구,1,141.0,1,F,오명진 : 우익수 앞 1루타,2.8
20250726LGOB02025,1,1,0,0,0,1,0,0,0,61101,50208,L,0.368,1.0,111.0,커브,2,126.0,2,H,오명진 : 우익수 앞 1루타,2.8
20250726LGOB02025,1,1,0,0,1,0,1,0,0,61101,55252,R,0.25,0.328,110.0,커브,3,120.67,3,B,박준순 : 투수 앞 땅볼로 출루,-3.0
