game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250822KTOB02025,1,0,0,0,1,0,0,0,0,55268,64004,L,0.0,0.29,143.0,투심,1,143.0,1,B,김민혁 : 볼넷,2.9
20250822KTOB02025,1,0,0,0,1,1,0,0,0,55268,64004,L,0.0,0.29,144.0,투심,2,143.5,2,T,김민혁 : 볼넷,2.9
20250822KTOB02025,1,0,0,0,1,2,0,0,0,55268,64004,L,0.0,0.29,136.0,포크,3,141.0,3,F,김민혁 : 볼넷,2.9
20250822KTOB02025,1,0,0,0,2,2,0,0,0,55268,64004,L,0.0,0.29,144.0,투심,4,141.75,4,B,김민혁 : 볼넷,2.9
20250822KTOB02025,1,0,0,0,3,2,0,0,0,55268,64004,L,0.0,0.29,135.0,포크,5,140.4,5,B,김민혁 : 볼넷,2.9
20250822KTOB02025,1,0,0,0,4,2,0,0,0,55268,64004,L,0.0,0.29,129.0,슬라이더,6,137.6,6,B,김민혁 : 볼넷,2.9
20250822KTOB02025,1,0,0,0,0,1,1,0,0,55268,55013,L,0.0,1.0,144.0,투심,7,137.6,7,T,스티븐슨 : 우익수 앞 1루타,4.8
20250822KTOB02025,1,0,0,0,0,2,1,0,0,55268,55013,L,0.0,1.0,134.0,포크,8,137.2,8,S,스티븐슨 : 우익수 앞 1루타,4.8
20250822KTOB02025,1,0,0,0,0,2,1,0,0,55268,55013,L,0.0,1.0,137.0,포크,9,135.8,9,H,스티븐슨 : 우익수 앞 1루타,4.8
20250822KTOB02025,1,0,0,0,0,1,1,1,0,55268,52001,R,0.0,1.0,129.0,슬라이더,10,134.6,10,T,안현민 : 좌익수 왼쪽 앞 1루타,8.0
20250822KTOB02025,1,0,0,0,0,2,1,1,0,55268,52001,R,0.0,1.0,144.0,투심,11,137.6,11,F,안현민 : 좌익수 왼쪽 앞 1루타,8.0
20250822KTOB02025,1,0,0,0,0,2,1,1,0,55268,52001,R,0.0,1.0,145.0,투심,12,137.8,12,H,안현민 : 좌익수 왼쪽 앞 1루타,8.0
20250822KTOB02025,1,0,-1,0,1,0,1,1,0,55268,68050,L,0.0,0.255,138.0,포크,13,138.6,13,B,강백호 : 중견수 플라이 아웃,-2.3
20250822KTOB02025,1,0,-1,0,1,1,1,1,0,55268,68050,L,0.0,0.255,130.0,슬라이더,14,137.2,14,T,강백호 : 중견수 플라이 아웃,-2.3
20250822KTOB02025,1,0,-1,0,1,1,1,1,0,55268,68050,L,0.0,0.255,145.0,투심,15,140.4,15,H,강백호 : 중견수 플라이 아웃,-2.3
20250822KTOB02025,1,0,-1,1,0,1,1,0,1,55268,79402,R,0.0,0.253,132.0,슬라이더,16,138.0,16,T,김상수 : 중견수 희생플라이 아웃,1.8
20250822KTOB02025,1,0,-1,1,1,1,1,0,1,55268,79402,R,0.0,0.253,132.0,슬라이더,17,135.4,17,B,김상수 : 중견수 희생플라이 아웃,1.8
20250822KTOB02025,1,0,-1,1,1,2,1,0,1,55268,79402,R,0.0,0.253,142.0,투심,18,136.2,18,F,김상수 : 중견수 희생플라이 아웃,1.8
20250822KTOB02025,1,0,-1,1,2,2,1,0,1,55268,79402,R,0.0,0.253,129.0,슬라이더,19,136.0,19,B,김상수 : 중견수 희생플라이 아웃,1.8
20250822KTOB02025,1,0,-1,1,2,2,1,0,1,55268,79402,R,0.0,0.253,142.0,투심,20,135.4,20,F,김상수 : 중견수 희생플라이 아웃,1.8
20250822KTOB02025,1,0,-1,1,2,2,1,0,1,55268,79402,R,0.0,0.253,130.0,슬라이더,21,135.0,21,H,김상수 : 중견수 희생플라이 아웃,1.8
20250822KTOB02025,1,0,-2,2,0,1,0,1,0,55268,78548,R,0.0,0.246,131.0,슬라이더,22,134.8,22,T,장성우 : 중견수 플라이 아웃,-2.6
20250822KTOB02025,1,0,-2,2,1,1,0,1,0,55268,78548,R,0.0,0.246,131.0,슬라이더,23,132.6,23,B,장성우 : 중견수 플라이 아웃,-2.6
20250822KTOB02025,1,0,-2,2,2,1,0,1,0,55268,78548,R,0.0,0.246,132.0,슬라이더,24,133.2,24,B,장성우 : 중견수 플라이 아웃,-2.6
20250822KTOB02025,1,0,-2,2,2,2,0,1,0,55268,78548,R,0.0,0.246,144.0,투심,25,133.6,25,S,장성우 : 중견수 플라이 아웃,-2.6
20250822KTOB02025,1,0,-2,2,3,2,0,1,0,55268,78548,R,0.0,0.246,134.0,슬라이더,26,134.4,26,B,장성우 : 중견수 플라이 아웃,-2.6
20250822KTOB02025,1,0,-2,2,3,2,0,1,0,55268,78548,R,0.0,0.246,131.0,슬라이더,27,134.4,27,H,장성우 : 중견수 플라이 아웃,-2.6
20250822KTOB02025,1,1,-2,0,0,1,0,0,0,54354,67207,R,0.111,1.0,148.0,직구,1,148.0,1,T,이유찬 : 중견수 왼쪽 1루타,2.9
20250822KTOB02025,1,1,-2,0,1,1,0,0,0,54354,67207,R,0.111,1.0,149.0,직구,2,148.5,2,B,이유찬 : 중견수 왼쪽 1루타,2.9
20250822KTOB02025,1,1,-2,0,2,1,0,0,0,54354,67207,R,0.111,1.0,136.0,체인지업,3,144.33,3,B,이유찬 : 중견수 왼쪽 1루타,2.9
20250822KTOB02025,1,1,-2,0,2,1,0,0,0,54354,67207,R,0.111,1.0,148.0,직구,4,145.25,4,H,이유찬 : 중견수 왼쪽 1루타,2.9
20250822KTOB02025,1,1,-2,0,0,1,1,0,0,54354,63123,R,0.25,0.231,150.0,직구,5,146.2,5,T,강승호 : 삼진 아웃,-3.1
20250822KTOB02025,1,1,-2,0,0,2,1,0,0,54354,63123,R,0.25,0.231,139.0,체인지업,6,144.4,6,T,강승호 : 삼진 아웃,-3.1
20250822KTOB02025,1,1,-2,0,0,3,1,0,0,54354,63123,R,0.25,0.231,150.0,직구,7,144.6,7,S,강승호 : 삼진 아웃,-3.1
20250822KTOB02025,1,1,-2,1,0,1,0,1,0,54354,55208,L,0.304,0.295,152.0,투심,8,147.8,8,T,케이브 : 삼진 아웃,-3.2
20250822KTOB02025,1,1,-2,1,1,1,0,1,0,54354,55208,L,0.304,0.295,142.0,체인지업,9,146.6,9,B,케이브 : 삼진 아웃,-3.2
20250822KTOB02025,1,1,-2,1,1,2,0,1,0,54354,55208,L,0.304,0.295,141.0,체인지업,10,144.8,10,F,케이브 : 삼진 아웃,-3.2
20250822KTOB02025,1,1,-2,1,1,2,0,1,0,54354,55208,L,0.304,0.295,152.0,직구,11,147.4,11,F,케이브 : 삼진 아웃,-3.2
20250822KTOB02025,1,1,-2,1,2,2,0,1,0,54354,55208,L,0.304,0.295,124.0,커브,12,142.2,12,B,케이브 : 삼진 아웃,-3.2
20250822KTOB02025,1,1,-2,1,2,3,0,1,0,54354,55208,L,0.304,0.295,140.0,슬라이더,13,139.8,13,S,케이브 : 삼진 아웃,-3.2
20250822KTOB02025,1,1,-2,2,0,1,0,1,0,54354,76232,R,0.273,0.333,142.0,체인지업,14,139.8,14,F,양의지 : 좌익수 플라이 아웃,-3.1
20250822KTOB02025,1,1,-2,2,1,1,0,1,0,54354,76232,R,0.273,0.333,151.0,직구,15,141.8,15,B,양의지 : 좌익수 플라이 아웃,-3.1
20250822KTOB02025,1,1,-2,2,2,1,0,1,0,54354,76232,R,0.273,0.333,152.0,직구,16,141.8,16,B,양의지 : 좌익수 플라이 아웃,-3.1
20250822KTOB02025,1,1,-2,2,2,1,0,1,0,54354,76232,R,0.273,0.333,151.0,직구,17,147.2,17,H,양의지 : 좌익수 플라이 아웃,-3.1
20250822KTOB02025,2,0,-2,0,1,0,0,0,0,55268,76313,R,0.0,0.266,144.0,투심,28,137.0,1,B,황재균 : 삼진 아웃,-2.0
20250822KTOB02025,2,0,-2,0,2,0,0,0,0,55268,76313,R,0.0,0.266,128.0,슬라이더,29,136.2,2,B,황재균 : 삼진 아웃,-2.0
20250822KTOB02025,2,0,-2,0,2,1,0,0,0,55268,76313,R,0.0,0.266,142.0,투심,30,135.8,3,T,황재균 : 삼진 아웃,-2.0
20250822KTOB02025,2,0,-2,0,2,2,0,0,0,55268,76313,R,0.0,0.266,145.0,투심,31,138.0,4,T,황재균 : 삼진 아웃,-2.0
20250822KTOB02025,2,0,-2,0,2,2,0,0,0,55268,76313,R,0.0,0.266,145.0,투심,32,140.8,5,F,황재균 : 삼진 아웃,-2.0
20250822KTOB02025,2,0,-2,0,3,2,0,0,0,55268,76313,R,0.0,0.266,132.0,슬라이더,33,138.4,6,B,황재균 : 삼진 아웃,-2.0
20250822KTOB02025,2,0,-2,0,3,3,0,0,0,55268,76313,R,0.0,0.266,145.0,투심,34,141.8,7,T,황재균 : 삼진 아웃,-2.0
20250822KTOB02025,2,0,-2,1,0,1,0,0,0,55268,51003,L,0.0,0.233,144.0,투심,35,142.2,8,T,권동진 : 중견수 플라이 아웃,-1.5
20250822KTOB02025,2,0,-2,1,0,1,0,0,0,55268,51003,L,0.0,0.233,133.0,슬라이더,36,139.8,9,H,권동진 : 중견수 플라이 아웃,-1.5
20250822KTOB02025,2,0,-2,2,1,0,0,0,0,55268,64504,R,0.0,1.0,132.0,슬라이더,37,137.2,10,B,오윤석 : 좌익수 오른쪽 앞 1루타,1.0
20250822KTOB02025,2,0,-2,2,1,1,0,0,0,55268,64504,R,0.0,1.0,127.0,슬라이더,38,136.2,11,T,오윤석 : 좌익수 오른쪽 앞 1루타,1.0
20250822KTOB02025,2,0,-2,2,1,1,0,0,0,55268,64504,R,0.0,1.0,144.0,투심,39,136.0,12,H,오윤석 : 좌익수 오른쪽 앞 1루타,1.0
20250822KTOB02025,2,0,-2,2,1,0,1,0,0,55268,64004,L,0.0,1.0,131.0,슬라이더,40,133.4,13,B,김민혁 : 우익수 앞 1루타,1.5
20250822KTOB02025,2,0,-2,2,2,0,1,0,0,55268,64004,L,0.0,1.0,142.0,투심,41,135.2,14,B,김민혁 : 우익수 앞 1루타,1.5
20250822KTOB02025,2,0,-2,2,2,0,1,0,0,55268,64004,L,0.0,1.0,142.0,투심,42,137.2,15,H,김민혁 : 우익수 앞 1루타,1.5
20250822KTOB02025,2,0,-2,2,0,1,1,1,0,55268,55013,L,0.0,0.5,143.0,투심,43,140.4,16,F,스티븐슨 : 삼진 아웃,-3.4
20250822KTOB02025,2,0,-2,2,0,2,1,1,0,55268,55013,L,0.0,0.5,141.0,투심,44,139.8,17,T,스티븐슨 : 삼진 아웃,-3.4
20250822KTOB02025,2,0,-2,2,1,2,1,1,0,55268,55013,L,0.0,0.5,131.0,슬라이더,45,139.8,18,B,스티븐슨 : 삼진 아웃,-3.4
20250822KTOB02025,2,0,-2,2,2,2,1,1,0,55268,55013,L,0.0,0.5,132.0,포크,46,137.8,19,B,스티븐슨 : 삼진 아웃,-3.4
20250822KTOB02025,2,0,-2,2,2,3,1,1,0,55268,55013,L,0.0,0.5,143.0,투심,47,138.0,20,S,스티븐슨 : 삼진 아웃,-3.4
20250822KTOB02025,2,1,-2,0,1,0,0,0,0,54354,55252,R,0.417,1.0,149.0,직구,18,149.0,1,B,박준순 : 유격수 왼쪽 내야안타,3.2
20250822KTOB02025,2,1,-2,0,1,1,0,0,0,54354,55252,R,0.417,1.0,138.0,체인지업,19,148.2,2,S,박준순 : 유격수 왼쪽 내야안타,3.2
20250822KTOB02025,2,1,-2,0,1,1,0,0,0,54354,55252,R,0.417,1.0,139.0,체인지업,20,145.8,3,H,박준순 : 유격수 왼쪽 내야안타,3.2
20250822KTOB02025,2,1,-2,0,0,0,1,0,0,54354,51203,L,0.0,1.0,150.0,투심,21,145.4,4,H,안재석 : 좌익수 오른쪽 앞 1루타,5.6
20250822KTOB02025,2,1,-2,0,0,1,1,1,0,54354,64468,R,0.25,0.248,150.0,직구,22,145.2,5,S,박계범 : 삼진 아웃,-5.5
20250822KTOB02025,2,1,-2,0,0,2,1,1,0,54354,64468,R,0.25,0.248,149.0,직구,23,145.2,6,W,박계범 : 삼진 아웃,-5.5
20250822KTOB02025,2,1,-2,0,0,3,1,1,0,54354,64468,R,0.25,0.248,151.0,직구,24,147.8,7,S,박계범 : 삼진 아웃,-5.5
20250822KTOB02025,2,1,-2,1,0,0,1,1,0,54354,53554,L,0.2,1.0,142.0,체인지업,25,148.4,8,H,김민석 : 우익수 오른쪽 1루타,11.7
20250822KTOB02025,2,1,-1,1,0,1,1,0,1,54354,79231,L,0.333,1.0,151.0,직구,26,148.6,9,W,정수빈 : 1루수 왼쪽 번트안타,7.0
20250822KTOB02025,2,1,-1,1,0,1,1,0,1,54354,79231,L,0.333,1.0,136.0,슬라이더,27,145.8,10,H,정수빈 : 1루수 왼쪽 번트안타,7.0
20250822KTOB02025,2,1,0,1,1,0,1,1,0,54354,67207,R,0.111,1.0,150.0,직구,28,146.0,11,B,이유찬 : 볼넷,5.4
20250822KTOB02025,2,1,0,1,2,0,1,1,0,54354,67207,R,0.111,1.0,142.0,체인지업,29,144.2,12,B,이유찬 : 볼넷,5.4
20250822KTOB02025,2,1,0,1,2,1,1,1,0,54354,67207,R,0.111,1.0,141.0,체인지업,30,144.0,13,T,이유찬 : 볼넷,5.4
20250822KTOB02025,2,1,0,1,3,1,1,1,0,54354,67207,R,0.111,1.0,140.0,체인지업,31,141.8,14,B,이유찬 : 볼넷,5.4
20250822KTOB02025,2,1,0,1,3,2,1,1,0,54354,67207,R,0.111,1.0,140.0,체인지업,32,142.6,15,T,이유찬 : 볼넷,5.4
20250822KTOB02025,2,1,0,1,4,2,1,1,0,54354,67207,R,0.111,1.0,137.0,슬라이더,33,140.0,16,B,이유찬 : 볼넷,5.4
20250822KTOB02025,2,1,0,1,0,1,1,1,1,54354,63123,R,0.25,0.23,142.0,체인지업,34,140.0,17,S,강승호 : 삼진 아웃,-6.6
20250822KTOB02025,2,1,0,1,1,1,1,1,1,54354,63123,R,0.25,0.23,150.0,직구,35,141.8,18,B,강승호 : 삼진 아웃,-6.6
20250822KTOB02025,2,1,0,1,2,1,1,1,1,54354,63123,R,0.25,0.23,153.0,직구,36,144.4,19,B,강승호 : 삼진 아웃,-6.6
20250822KTOB02025,2,1,0,1,2,2,1,1,1,54354,63123,R,0.25,0.23,142.0,체인지업,37,144.8,20,F,강승호 : 삼진 아웃,-6.6
20250822KTOB02025,2,1,0,1,2,3,1,1,1,54354,63123,R,0.25,0.23,152.0,직구,38,147.8,21,S,강승호 : 삼진 아웃,-6.6
20250822KTOB02025,2,1,0,2,0,1,1,1,1,54354,55208,L,0.304,0.5,140.0,슬라이더,39,147.4,22,S,케이브 : 중견수 오른쪽 2루타,21.6
20250822KTOB02025,2,1,0,2,0,1,1,1,1,54354,55208,L,0.304,0.5,153.0,직구,40,148.0,23,H,케이브 : 중견수 오른쪽 2루타,21.6
20250822KTOB02025,2,1,3,2,0,1,0,1,0,54354,76232,R,0.273,0.332,140.0,체인지업,41,145.4,24,T,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.9
20250822KTOB02025,2,1,3,2,0,1,0,1,0,54354,76232,R,0.273,0.332,141.0,체인지업,42,145.2,25,H,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.9
20250822KTOB02025,3,0,3,0,0,1,0,0,0,55268,52001,R,0.0,0.5,142.0,투심,48,137.8,1,T,안현민 : 좌익수 플라이 아웃,-2.4
20250822KTOB02025,3,0,3,0,1,1,0,0,0,55268,52001,R,0.0,0.5,143.0,투심,49,138.2,2,B,안현민 : 좌익수 플라이 아웃,-2.4
20250822KTOB02025,3,0,3,0,2,1,0,0,0,55268,52001,R,0.0,0.5,142.0,투심,50,140.4,3,B,안현민 : 좌익수 플라이 아웃,-2.4
20250822KTOB02025,3,0,3,0,3,1,0,0,0,55268,52001,R,0.0,0.5,144.0,투심,51,142.8,4,B,안현민 : 좌익수 플라이 아웃,-2.4
20250822KTOB02025,3,0,3,0,3,2,0,0,0,55268,52001,R,0.0,0.5,146.0,투심,52,143.4,5,T,안현민 : 좌익수 플라이 아웃,-2.4
20250822KTOB02025,3,0,3,0,3,2,0,0,0,55268,52001,R,0.0,0.5,146.0,투심,53,144.2,6,F,안현민 : 좌익수 플라이 아웃,-2.4
20250822KTOB02025,3,0,3,0,3,2,0,0,0,55268,52001,R,0.0,0.5,130.0,슬라이더,54,141.6,7,H,안현민 : 좌익수 플라이 아웃,-2.4
20250822KTOB02025,3,0,3,1,1,0,0,0,0,55268,68050,L,0.0,0.5,127.0,슬라이더,55,138.6,8,B,강백호 : 좌중간 2루타,3.2
20250822KTOB02025,3,0,3,1,1,0,0,0,0,55268,68050,L,0.0,0.5,142.0,투심,56,138.2,9,H,강백호 : 좌중간 2루타,3.2
20250822KTOB02025,3,0,3,1,1,0,0,1,0,55268,79402,R,0.0,0.252,142.0,투심,57,137.4,10,B,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.9
20250822KTOB02025,3,0,3,1,2,0,0,1,0,55268,79402,R,0.0,0.252,127.0,슬라이더,58,133.6,11,B,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.9
20250822KTOB02025,3,0,3,1,2,1,0,1,0,55268,79402,R,0.0,0.252,141.0,투심,59,135.8,12,T,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.9
20250822KTOB02025,3,0,3,1,2,1,0,1,0,55268,79402,R,0.0,0.252,141.0,투심,60,138.6,13,H,김상수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.9
20250822KTOB02025,3,0,3,2,1,0,0,0,1,55268,78548,R,0.0,0.5,143.0,투심,61,138.8,14,B,장성우 : 좌익수 앞 1루타,6.7
20250822KTOB02025,3,0,3,2,1,1,0,0,1,55268,78548,R,0.0,0.5,141.0,투심,62,138.6,15,T,장성우 : 좌익수 앞 1루타,6.7
20250822KTOB02025,3,0,3,2,1,2,0,0,1,55268,78548,R,0.0,0.5,142.0,투심,63,141.6,16,F,장성우 : 좌익수 앞 1루타,6.7
20250822KTOB02025,3,0,3,2,2,2,0,0,1,55268,78548,R,0.0,0.5,130.0,슬라이더,64,139.4,17,B,장성우 : 좌익수 앞 1루타,6.7
20250822KTOB02025,3,0,3,2,2,2,0,0,1,55268,78548,R,0.0,0.5,141.0,투심,65,139.4,18,H,장성우 : 좌익수 앞 1루타,6.7
20250822KTOB02025,3,0,2,2,0,1,1,0,0,55268,76313,R,0.0,0.265,141.0,투심,66,139.0,19,T,황재균 : 삼진 아웃,-2.4
20250822KTOB02025,3,0,2,2,0,2,1,0,0,55268,76313,R,0.0,0.265,127.0,슬라이더,67,136.2,20,F,황재균 : 삼진 아웃,-2.4
20250822KTOB02025,3,0,2,2,1,2,1,0,0,55268,76313,R,0.0,0.265,140.0,투심,68,135.8,21,B,황재균 : 삼진 아웃,-2.4
20250822KTOB02025,3,0,2,2,2,2,1,0,0,55268,76313,R,0.0,0.265,141.0,투심,69,138.0,22,B,황재균 : 삼진 아웃,-2.4
20250822KTOB02025,3,0,2,2,2,3,1,0,0,55268,76313,R,0.0,0.265,128.0,슬라이더,70,135.4,23,S,황재균 : 삼진 아웃,-2.4
20250822KTOB02025,3,1,2,0,0,0,0,0,0,54354,55252,R,0.417,0.5,147.0,직구,43,144.2,1,H,박준순 : 유격수 플라이 아웃,-1.8
20250822KTOB02025,3,1,2,1,0,1,0,0,0,54354,51203,L,0.0,0.5,147.0,투심,44,145.6,2,W,안재석 : 포수 파울플라이 아웃,-1.3
20250822KTOB02025,3,1,2,1,0,1,0,0,0,54354,51203,L,0.0,0.5,136.0,슬라이더,45,142.2,3,H,안재석 : 포수 파울플라이 아웃,-1.3
20250822KTOB02025,3,1,2,2,0,1,0,0,0,54354,64468,R,0.25,0.246,148.0,직구,46,143.8,4,T,박계범 : 중견수 플라이 아웃,-0.9
20250822KTOB02025,3,1,2,2,1,1,0,0,0,54354,64468,R,0.25,0.246,139.0,체인지업,47,143.4,5,B,박계범 : 중견수 플라이 아웃,-0.9
