game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250402WOOB02025,1,0,0,0,1,0,0,0,0,51264,52366,R,0.0,0.324,132.0,슬라이더,1,132.0,1,B,푸이그 : 중견수 플라이 아웃,-2.3
20250402WOOB02025,1,0,0,0,2,0,0,0,0,51264,52366,R,0.0,0.324,131.0,슬라이더,2,131.5,2,B,푸이그 : 중견수 플라이 아웃,-2.3
20250402WOOB02025,1,0,0,0,2,1,0,0,0,51264,52366,R,0.0,0.324,144.0,직구,3,135.67,3,T,푸이그 : 중견수 플라이 아웃,-2.3
20250402WOOB02025,1,0,0,0,2,2,0,0,0,51264,52366,R,0.0,0.324,132.0,포크,4,134.75,4,S,푸이그 : 중견수 플라이 아웃,-2.3
20250402WOOB02025,1,0,0,0,2,2,0,0,0,51264,52366,R,0.0,0.324,145.0,직구,5,136.8,5,H,푸이그 : 중견수 플라이 아웃,-2.3
20250402WOOB02025,1,0,0,1,1,0,0,0,0,51264,50167,L,0.0,0.375,144.0,직구,6,139.2,6,B,이주형 : 몸에 맞는 볼,2.2
20250402WOOB02025,1,0,0,1,1,1,0,0,0,51264,50167,L,0.0,0.375,145.0,직구,7,142.0,7,F,이주형 : 몸에 맞는 볼,2.2
20250402WOOB02025,1,0,0,1,2,1,0,0,0,51264,50167,L,0.0,0.375,142.0,직구,8,141.6,8,B,이주형 : 몸에 맞는 볼,2.2
20250402WOOB02025,1,0,0,1,0,0,1,0,0,51264,54444,R,0.0,0.379,134.0,슬라이더,9,142.0,9,H,카디네스 : 좌익수 플라이 아웃,-2.7
20250402WOOB02025,1,0,0,2,0,1,1,0,0,51264,65357,L,0.0,0.281,146.0,직구,10,142.2,10,T,송성문 : 삼진 아웃,-2.3
20250402WOOB02025,1,0,0,2,1,1,1,0,0,51264,65357,L,0.0,0.281,118.0,커브,11,137.0,11,B,송성문 : 삼진 아웃,-2.3
20250402WOOB02025,1,0,0,2,1,2,1,0,0,51264,65357,L,0.0,0.281,146.0,직구,12,137.2,12,T,송성문 : 삼진 아웃,-2.3
20250402WOOB02025,1,0,0,2,1,3,1,0,0,51264,65357,L,0.0,0.281,146.0,직구,13,138.0,13,T,송성문 : 삼진 아웃,-2.3
20250402WOOB02025,1,1,0,0,0,1,0,0,0,55396,79231,L,0.0,0.32,144.0,직구,1,144.0,1,T,정수빈 : 삼진 아웃,-2.3
20250402WOOB02025,1,1,0,0,0,2,0,0,0,55396,79231,L,0.0,0.32,142.0,직구,2,143.0,2,F,정수빈 : 삼진 아웃,-2.3
20250402WOOB02025,1,1,0,0,0,3,0,0,0,55396,79231,L,0.0,0.32,144.0,직구,3,143.33,3,S,정수빈 : 삼진 아웃,-2.3
20250402WOOB02025,1,1,0,1,1,0,0,0,0,55396,68362,L,0.0,1.0,145.0,직구,4,143.75,4,B,추재현 : 우익수 왼쪽 1루타,2.1
20250402WOOB02025,1,1,0,1,1,0,0,0,0,55396,68362,L,0.0,1.0,144.0,직구,5,143.8,5,H,추재현 : 우익수 왼쪽 1루타,2.1
20250402WOOB02025,1,1,0,1,1,0,1,0,0,55396,63123,R,0.0,1.0,145.0,직구,6,144.0,6,B,강승호 : 좌익수 앞 1루타,3.0
20250402WOOB02025,1,1,0,1,2,0,1,0,0,55396,63123,R,0.0,1.0,145.0,직구,7,144.6,7,B,강승호 : 좌익수 앞 1루타,3.0
20250402WOOB02025,1,1,0,1,2,1,1,0,0,55396,63123,R,0.0,1.0,144.0,직구,8,144.6,8,F,강승호 : 좌익수 앞 1루타,3.0
20250402WOOB02025,1,1,0,1,2,1,1,0,0,55396,63123,R,0.0,1.0,144.0,직구,9,144.4,9,H,강승호 : 좌익수 앞 1루타,3.0
20250402WOOB02025,1,1,0,1,1,0,1,1,0,55396,78224,L,0.0,0.242,121.0,커브,10,139.8,10,B,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.7
20250402WOOB02025,1,1,0,1,2,0,1,1,0,55396,78224,L,0.0,0.242,125.0,슬라이더,11,135.8,11,B,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.7
20250402WOOB02025,1,1,0,1,2,0,1,1,0,55396,78224,L,0.0,0.242,144.0,직구,12,135.6,12,H,김재환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.7
20250402WOOB02025,1,1,0,2,1,0,0,1,1,55396,76232,R,0.0,0.174,143.0,직구,13,135.4,13,B,양의지 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),-5.2
20250402WOOB02025,1,1,0,2,1,1,0,1,1,55396,76232,R,0.0,0.174,119.0,커브,14,130.4,14,T,양의지 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),-5.2
20250402WOOB02025,1,1,0,2,2,1,0,1,1,55396,76232,R,0.0,0.174,143.0,직구,15,134.8,15,B,양의지 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),-5.2
20250402WOOB02025,1,1,0,2,2,2,0,1,1,55396,76232,R,0.0,0.174,122.0,커브,16,134.2,16,T,양의지 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),-5.2
20250402WOOB02025,1,1,0,2,2,2,0,1,1,55396,76232,R,0.0,0.174,123.0,커브,17,130.0,17,H,양의지 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),-5.2
20250402WOOB02025,2,0,0,0,0,0,0,0,0,51264,76267,L,0.0,0.412,142.0,직구,14,139.6,1,H,최주환 : 우익수 플라이 아웃,-2.5
20250402WOOB02025,2,0,0,1,1,0,0,0,0,51264,55397,L,0.0,0.556,143.0,직구,15,139.0,2,B,전태현 : 중견수 플라이 아웃,-1.7
20250402WOOB02025,2,0,0,1,1,1,0,0,0,51264,55397,L,0.0,0.556,143.0,직구,16,144.0,3,T,전태현 : 중견수 플라이 아웃,-1.7
