game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250929NCHT02025,1,0,0,0,1,0,0,0,0,51648,51907,S,0.0,1.0,149.0,직구,1,149.0,1,B,김주원 : 좌중간 2루타,5.1
20250929NCHT02025,1,0,0,0,1,1,0,0,0,51648,51907,S,0.0,1.0,147.0,직구,2,148.0,2,T,김주원 : 좌중간 2루타,5.1
20250929NCHT02025,1,0,0,0,1,1,0,0,0,51648,51907,S,0.0,1.0,135.0,체인지업,3,143.67,3,H,김주원 : 좌중간 2루타,5.1
20250929NCHT02025,1,0,0,0,0,0,0,1,0,51648,63963,R,0.0,0.24,146.0,직구,4,144.25,4,H,권희동 : 3루수 희생번트 아웃 (3루수->2루수 1루 터치아웃),-1.5
20250929NCHT02025,1,0,0,1,1,0,0,0,1,51648,79215,R,0.0,0.288,149.0,직구,5,145.2,5,B,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),1.4
20250929NCHT02025,1,0,0,1,1,1,0,0,1,51648,79215,R,0.0,0.288,134.0,체인지업,6,142.2,6,S,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),1.4
20250929NCHT02025,1,0,0,1,2,1,0,0,1,51648,79215,R,0.0,0.288,148.0,직구,7,142.4,7,B,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),1.4
20250929NCHT02025,1,0,0,1,2,2,0,0,1,51648,79215,R,0.0,0.288,149.0,직구,8,145.2,8,F,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),1.4
20250929NCHT02025,1,0,0,1,2,2,0,0,1,51648,79215,R,0.0,0.288,136.0,체인지업,9,143.2,9,H,박건우 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),1.4
20250929NCHT02025,1,0,-1,2,1,0,0,0,0,51648,54944,R,0.0,0.284,133.0,체인지업,10,140.0,10,B,데이비슨 : 삼진 아웃,-1.1
20250929NCHT02025,1,0,-1,2,1,1,0,0,0,51648,54944,R,0.0,0.284,151.0,직구,11,143.4,11,T,데이비슨 : 삼진 아웃,-1.1
20250929NCHT02025,1,0,-1,2,2,1,0,0,0,51648,54944,R,0.0,0.284,151.0,직구,12,144.0,12,B,데이비슨 : 삼진 아웃,-1.1
20250929NCHT02025,1,0,-1,2,3,1,0,0,0,51648,54944,R,0.0,0.284,135.0,체인지업,13,141.2,13,B,데이비슨 : 삼진 아웃,-1.1
20250929NCHT02025,1,0,-1,2,3,2,0,0,0,51648,54944,R,0.0,0.284,136.0,체인지업,14,141.2,14,T,데이비슨 : 삼진 아웃,-1.1
20250929NCHT02025,1,0,-1,2,3,3,0,0,0,51648,54944,R,0.0,0.284,133.0,체인지업,15,141.2,15,T,데이비슨 : 삼진 아웃,-1.1
20250929NCHT02025,1,1,-1,0,1,0,0,0,0,55912,65653,R,0.194,0.274,147.0,직구,1,147.0,1,B,김호령 : 삼진 아웃,-2.5
20250929NCHT02025,1,1,-1,0,1,1,0,0,0,55912,65653,R,0.194,0.274,145.0,직구,2,146.0,2,T,김호령 : 삼진 아웃,-2.5
20250929NCHT02025,1,1,-1,0,1,2,0,0,0,55912,65653,R,0.194,0.274,130.0,체인지업,3,140.67,3,F,김호령 : 삼진 아웃,-2.5
20250929NCHT02025,1,1,-1,0,1,3,0,0,0,55912,65653,R,0.194,0.274,149.0,직구,4,142.75,4,T,김호령 : 삼진 아웃,-2.5
20250929NCHT02025,1,1,-1,1,0,1,0,0,0,55912,52667,R,0.28,0.268,148.0,직구,5,143.8,5,T,윤도현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20250929NCHT02025,1,1,-1,1,0,2,0,0,0,55912,52667,R,0.28,0.268,148.0,직구,6,144.0,6,T,윤도현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20250929NCHT02025,1,1,-1,1,0,2,0,0,0,55912,52667,R,0.28,0.268,148.0,직구,7,144.6,7,F,윤도현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20250929NCHT02025,1,1,-1,1,0,2,0,0,0,55912,52667,R,0.28,0.268,131.0,체인지업,8,144.8,8,H,윤도현 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20250929NCHT02025,1,1,-1,2,0,1,0,0,0,55912,64646,R,0.311,0.288,147.0,직구,9,144.4,9,S,박찬호 : 삼진 아웃,-1.1
20250929NCHT02025,1,1,-1,2,0,2,0,0,0,55912,64646,R,0.311,0.288,130.0,체인지업,10,140.8,10,S,박찬호 : 삼진 아웃,-1.1
20250929NCHT02025,1,1,-1,2,0,3,0,0,0,55912,64646,R,0.311,0.288,131.0,체인지업,11,137.4,11,S,박찬호 : 삼진 아웃,-1.1
20250929NCHT02025,2,0,-1,0,0,1,0,0,0,51648,63260,R,0.0,0.246,150.0,직구,16,141.0,1,T,이우성 : 삼진 아웃,-2.3
20250929NCHT02025,2,0,-1,0,0,2,0,0,0,51648,63260,R,0.0,0.246,153.0,직구,17,141.4,2,F,이우성 : 삼진 아웃,-2.3
20250929NCHT02025,2,0,-1,0,0,3,0,0,0,51648,63260,R,0.0,0.246,152.0,직구,18,144.8,3,T,이우성 : 삼진 아웃,-2.3
20250929NCHT02025,2,0,-1,1,0,1,0,0,0,51648,69995,R,0.0,0.265,152.0,직구,19,148.0,4,T,서호철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.6
20250929NCHT02025,2,0,-1,1,0,2,0,0,0,51648,69995,R,0.0,0.265,127.0,커브,20,146.8,5,F,서호철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.6
20250929NCHT02025,2,0,-1,1,1,2,0,0,0,51648,69995,R,0.0,0.265,153.0,직구,21,147.4,6,B,서호철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.6
20250929NCHT02025,2,0,-1,1,2,2,0,0,0,51648,69995,R,0.0,0.265,152.0,직구,22,147.2,7,B,서호철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.6
20250929NCHT02025,2,0,-1,1,2,2,0,0,0,51648,69995,R,0.0,0.265,138.0,슬라이더,23,144.4,8,H,서호철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.6
20250929NCHT02025,2,0,-1,2,1,0,0,0,0,51648,51344,R,0.0,0.24,135.0,체인지업,24,141.0,9,B,김휘집 : 볼넷,1.1
20250929NCHT02025,2,0,-1,2,1,1,0,0,0,51648,51344,R,0.0,0.24,137.0,슬라이더,25,143.0,10,T,김휘집 : 볼넷,1.1
20250929NCHT02025,2,0,-1,2,2,1,0,0,0,51648,51344,R,0.0,0.24,152.0,직구,26,142.8,11,B,김휘집 : 볼넷,1.1
20250929NCHT02025,2,0,-1,2,3,1,0,0,0,51648,51344,R,0.0,0.24,135.0,체인지업,27,139.4,12,B,김휘집 : 볼넷,1.1
20250929NCHT02025,2,0,-1,2,4,1,0,0,0,51648,51344,R,0.0,0.24,149.0,직구,28,141.6,13,B,김휘집 : 볼넷,1.1
20250929NCHT02025,2,0,-1,2,1,0,1,0,0,51648,68912,R,0.0,0.239,133.0,체인지업,29,141.2,14,B,김형준 : 우익수 플라이 아웃,-2.2
20250929NCHT02025,2,0,-1,2,1,1,1,0,0,51648,68912,R,0.0,0.239,135.0,슬라이더,30,140.8,15,T,김형준 : 우익수 플라이 아웃,-2.2
20250929NCHT02025,2,0,-1,2,2,1,1,0,0,51648,68912,R,0.0,0.239,150.0,직구,31,140.4,16,B,김형준 : 우익수 플라이 아웃,-2.2
20250929NCHT02025,2,0,-1,2,2,1,1,0,0,51648,68912,R,0.0,0.239,134.0,슬라이더,32,140.2,17,H,김형준 : 우익수 플라이 아웃,-2.2
