game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250920WOLT02025,1,0,0,0,0,1,0,0,0,55532,50357,L,0.0,1.0,150.0,직구,1,150.0,1,T,박주홍 : 좌중간 2루타,5.1
20250920WOLT02025,1,0,0,0,0,2,0,0,0,55532,50357,L,0.0,1.0,152.0,직구,2,151.0,2,T,박주홍 : 좌중간 2루타,5.1
20250920WOLT02025,1,0,0,0,0,2,0,0,0,55532,50357,L,0.0,1.0,154.0,직구,3,152.0,3,F,박주홍 : 좌중간 2루타,5.1
20250920WOLT02025,1,0,0,0,0,2,0,0,0,55532,50357,L,0.0,1.0,138.0,슬라이더,4,148.5,4,H,박주홍 : 좌중간 2루타,5.1
20250920WOLT02025,1,0,0,0,1,0,0,1,0,55532,65357,L,0.0,1.0,123.0,커브,5,143.4,5,B,송성문 : 좌익수 뒤 홈런 (홈런거리:110M),9.7
20250920WOLT02025,1,0,0,0,1,1,0,1,0,55532,65357,L,0.0,1.0,151.0,직구,6,143.6,6,F,송성문 : 좌익수 뒤 홈런 (홈런거리:110M),9.7
20250920WOLT02025,1,0,0,0,1,2,0,1,0,55532,65357,L,0.0,1.0,135.0,슬라이더,7,140.2,7,S,송성문 : 좌익수 뒤 홈런 (홈런거리:110M),9.7
20250920WOLT02025,1,0,0,0,2,2,0,1,0,55532,65357,L,0.0,1.0,152.0,직구,8,139.8,8,B,송성문 : 좌익수 뒤 홈런 (홈런거리:110M),9.7
20250920WOLT02025,1,0,0,0,3,2,0,1,0,55532,65357,L,0.0,1.0,141.0,슬라이더,9,140.4,9,B,송성문 : 좌익수 뒤 홈런 (홈런거리:110M),9.7
20250920WOLT02025,1,0,0,0,3,2,0,0,1,55532,65357,L,0.0,1.0,138.0,슬라이더,10,143.4,10,F,송성문 : 좌익수 뒤 홈런 (홈런거리:110M),9.7
20250920WOLT02025,1,0,0,0,3,2,0,0,1,55532,65357,L,0.0,1.0,154.0,직구,11,144.0,11,H,송성문 : 좌익수 뒤 홈런 (홈런거리:110M),9.7
20250920WOLT02025,1,0,-2,0,0,1,0,0,0,55532,64340,R,0.0,0.254,153.0,직구,12,147.6,12,F,임지열 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.0
20250920WOLT02025,1,0,-2,0,1,1,0,0,0,55532,64340,R,0.0,0.254,153.0,직구,13,147.8,13,B,임지열 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.0
20250920WOLT02025,1,0,-2,0,2,1,0,0,0,55532,64340,R,0.0,0.254,139.0,슬라이더,14,147.4,14,B,임지열 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.0
20250920WOLT02025,1,0,-2,0,2,2,0,0,0,55532,64340,R,0.0,0.254,139.0,슬라이더,15,147.6,15,F,임지열 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.0
20250920WOLT02025,1,0,-2,0,2,2,0,0,0,55532,64340,R,0.0,0.254,137.0,체인지업,16,144.2,16,H,임지열 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.0
