game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250604WOLT02025,1,0,0,0,0,1,0,0,0,64021,65357,L,0.0,0.274,146.0,직구,1,146.0,1,T,송성문 : 삼진 아웃,-2.3
20250604WOLT02025,1,0,0,0,0,2,0,0,0,64021,65357,L,0.0,0.274,149.0,직구,2,147.5,2,F,송성문 : 삼진 아웃,-2.3
20250604WOLT02025,1,0,0,0,1,2,0,0,0,64021,65357,L,0.0,0.274,149.0,직구,3,148.0,3,B,송성문 : 삼진 아웃,-2.3
20250604WOLT02025,1,0,0,0,2,2,0,0,0,64021,65357,L,0.0,0.274,133.0,포크,4,144.25,4,B,송성문 : 삼진 아웃,-2.3
20250604WOLT02025,1,0,0,0,2,3,0,0,0,64021,65357,L,0.0,0.274,134.0,포크,5,142.2,5,S,송성문 : 삼진 아웃,-2.3
20250604WOLT02025,1,0,0,1,0,1,0,0,0,64021,76267,L,0.0,0.284,133.0,슬라이더,6,139.6,6,T,최주환 : 삼진 아웃,-1.7
20250604WOLT02025,1,0,0,1,0,2,0,0,0,64021,76267,L,0.0,0.284,151.0,직구,7,140.0,7,F,최주환 : 삼진 아웃,-1.7
20250604WOLT02025,1,0,0,1,0,3,0,0,0,64021,76267,L,0.0,0.284,133.0,포크,8,136.8,8,T,최주환 : 삼진 아웃,-1.7
20250604WOLT02025,1,0,0,2,1,0,0,0,0,64021,50167,L,0.0,1.0,148.0,직구,9,139.8,9,B,이주형 : 중견수 오른쪽 1루타,1.2
20250604WOLT02025,1,0,0,2,1,1,0,0,0,64021,50167,L,0.0,1.0,133.0,슬라이더,10,139.6,10,F,이주형 : 중견수 오른쪽 1루타,1.2
20250604WOLT02025,1,0,0,2,2,1,0,0,0,64021,50167,L,0.0,1.0,120.0,커브,11,137.0,11,B,이주형 : 중견수 오른쪽 1루타,1.2
20250604WOLT02025,1,0,0,2,2,2,0,0,0,64021,50167,L,0.0,1.0,147.0,직구,12,136.2,12,F,이주형 : 중견수 오른쪽 1루타,1.2
20250604WOLT02025,1,0,0,2,3,2,0,0,0,64021,50167,L,0.0,1.0,148.0,직구,13,139.2,13,B,이주형 : 중견수 오른쪽 1루타,1.2
20250604WOLT02025,1,0,0,2,3,2,0,0,0,64021,50167,L,0.0,1.0,148.0,직구,14,139.2,14,H,이주형 : 중견수 오른쪽 1루타,1.2
20250604WOLT02025,1,0,0,2,0,0,1,0,0,64021,66838,R,0.0,0.0,136.0,슬라이더,15,139.8,15,H,김동엽 : 좌익수 플라이 아웃,-2.3
20250604WOLT02025,1,1,0,0,0,1,0,0,0,54319,68507,L,0.313,1.0,143.0,투심,1,143.0,1,T,장두성 : 유격수 맞고 좌전 1루타,2.8
20250604WOLT02025,1,1,0,0,1,1,0,0,0,54319,68507,L,0.313,1.0,118.0,커브,2,130.5,2,B,장두성 : 유격수 맞고 좌전 1루타,2.8
20250604WOLT02025,1,1,0,0,1,2,0,0,0,54319,68507,L,0.313,1.0,144.0,투심,3,135.0,3,F,장두성 : 유격수 맞고 좌전 1루타,2.8
20250604WOLT02025,1,1,0,0,1,2,0,0,0,54319,68507,L,0.313,1.0,131.0,포크,4,134.0,4,F,장두성 : 유격수 맞고 좌전 1루타,2.8
20250604WOLT02025,1,1,0,0,1,2,0,0,0,54319,68507,L,0.313,1.0,131.0,포크,5,133.4,5,H,장두성 : 유격수 맞고 좌전 1루타,2.8
20250604WOLT02025,1,1,0,0,0,1,1,0,0,54319,69517,L,0.267,0.311,143.0,투심,6,133.4,6,W,고승민 : 볼넷,4.7
20250604WOLT02025,1,1,0,0,1,1,1,0,0,54319,69517,L,0.267,0.311,147.0,직구,7,139.2,7,B,고승민 : 볼넷,4.7
20250604WOLT02025,1,1,0,0,2,1,1,0,0,54319,69517,L,0.267,0.311,145.0,투심,8,139.4,8,B,고승민 : 볼넷,4.7
20250604WOLT02025,1,1,0,0,3,1,1,0,0,54319,69517,L,0.267,0.311,118.0,커브,9,136.8,9,B,고승민 : 볼넷,4.7
20250604WOLT02025,1,1,0,0,4,1,1,0,0,54319,69517,L,0.267,0.311,145.0,투심,10,139.6,10,B,고승민 : 볼넷,4.7
20250604WOLT02025,1,1,0,0,1,0,1,1,0,54319,54529,S,0.484,1.0,144.0,투심,11,139.8,11,B,레이예스 : 중견수 앞 1루타,6.0
20250604WOLT02025,1,1,0,0,2,0,1,1,0,54319,54529,S,0.484,1.0,144.0,투심,12,139.2,12,B,레이예스 : 중견수 앞 1루타,6.0
20250604WOLT02025,1,1,0,0,3,0,1,1,0,54319,54529,S,0.484,1.0,146.0,투심,13,139.4,13,B,레이예스 : 중견수 앞 1루타,6.0
20250604WOLT02025,1,1,0,0,3,1,1,1,0,54319,54529,S,0.484,1.0,144.0,투심,14,144.6,14,T,레이예스 : 중견수 앞 1루타,6.0
20250604WOLT02025,1,1,0,0,3,2,1,1,0,54319,54529,S,0.484,1.0,144.0,투심,15,144.4,15,F,레이예스 : 중견수 앞 1루타,6.0
20250604WOLT02025,1,1,0,0,3,2,1,1,0,54319,54529,S,0.484,1.0,129.0,포크,16,141.4,16,F,레이예스 : 중견수 앞 1루타,6.0
20250604WOLT02025,1,1,0,0,3,2,1,1,0,54319,54529,S,0.484,1.0,145.0,투심,17,141.6,17,H,레이예스 : 중견수 앞 1루타,6.0
20250604WOLT02025,1,1,0,0,1,0,1,1,1,54319,78513,R,0.407,0.287,148.0,직구,18,142.0,18,B,전준우 : 2루수 플라이 아웃,-5.7
20250604WOLT02025,1,1,0,0,1,0,1,1,1,54319,78513,R,0.407,0.287,144.0,투심,19,142.0,19,H,전준우 : 2루수 플라이 아웃,-5.7
20250604WOLT02025,1,1,0,1,0,1,1,1,1,54319,52591,R,0.2,0.307,122.0,커브,20,137.6,20,T,윤동희 : 우익수 희생플라이 아웃,0.3
20250604WOLT02025,1,1,0,1,1,1,1,1,1,54319,52591,R,0.2,0.307,148.0,직구,21,141.4,21,B,윤동희 : 우익수 희생플라이 아웃,0.3
