game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250606LGWO02025,1,0,0,0,0,0,0,0,0,55322,65207,L,0.0,0.241,140.0,직구,1,140.0,1,H,신민재 : 중견수 플라이 아웃,-2.3
20250606LGWO02025,1,0,0,1,0,1,0,0,0,55322,68110,R,0.0,0.233,140.0,직구,2,140.0,2,T,송찬의 : 좌익수 플라이 아웃,-1.7
20250606LGWO02025,1,0,0,1,0,1,0,0,0,55322,68110,R,0.0,0.233,130.0,슬라이더,3,136.67,3,H,송찬의 : 좌익수 플라이 아웃,-1.7
20250606LGWO02025,1,0,0,2,0,1,0,0,0,55322,53123,R,0.0,0.313,137.0,직구,4,136.75,4,T,오스틴 : 포수 파울플라이 아웃,-1.1
20250606LGWO02025,1,0,0,2,1,1,0,0,0,55322,53123,R,0.0,0.313,141.0,직구,5,137.6,5,B,오스틴 : 포수 파울플라이 아웃,-1.1
20250606LGWO02025,1,0,0,2,1,2,0,0,0,55322,53123,R,0.0,0.313,140.0,직구,6,137.6,6,T,오스틴 : 포수 파울플라이 아웃,-1.1
20250606LGWO02025,1,0,0,2,2,2,0,0,0,55322,53123,R,0.0,0.313,124.0,커브,7,134.4,7,B,오스틴 : 포수 파울플라이 아웃,-1.1
20250606LGWO02025,1,0,0,2,3,2,0,0,0,55322,53123,R,0.0,0.313,141.0,직구,8,136.6,8,B,오스틴 : 포수 파울플라이 아웃,-1.1
20250606LGWO02025,1,0,0,2,3,2,0,0,0,55322,53123,R,0.0,0.313,126.0,체인지업,9,134.4,9,H,오스틴 : 포수 파울플라이 아웃,-1.1
20250606LGWO02025,1,1,0,0,1,0,0,0,0,55146,65357,L,0.261,0.279,147.0,투심,1,147.0,1,B,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250606LGWO02025,1,1,0,0,1,1,0,0,0,55146,65357,L,0.261,0.279,146.0,투심,2,146.5,2,T,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250606LGWO02025,1,1,0,0,2,1,0,0,0,55146,65357,L,0.261,0.279,138.0,포크,3,143.67,3,B,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250606LGWO02025,1,1,0,0,2,2,0,0,0,55146,65357,L,0.261,0.279,149.0,투심,4,145.0,4,F,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250606LGWO02025,1,1,0,0,2,2,0,0,0,55146,65357,L,0.261,0.279,138.0,포크,5,143.6,5,H,송성문 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250606LGWO02025,1,1,0,1,0,1,0,0,0,55146,76267,L,0.167,0.279,149.0,투심,6,144.0,6,T,최주환 : 유격수 플라이 아웃,-1.7
20250606LGWO02025,1,1,0,1,1,1,0,0,0,55146,76267,L,0.167,0.279,139.0,슬라이더,7,142.6,7,B,최주환 : 유격수 플라이 아웃,-1.7
20250606LGWO02025,1,1,0,1,1,2,0,0,0,55146,76267,L,0.167,0.279,137.0,포크,8,142.4,8,T,최주환 : 유격수 플라이 아웃,-1.7
20250606LGWO02025,1,1,0,1,1,2,0,0,0,55146,76267,L,0.167,0.279,152.0,투심,9,143.0,9,H,최주환 : 유격수 플라이 아웃,-1.7
20250606LGWO02025,1,1,0,2,0,1,0,0,0,55146,50167,L,0.2,0.247,149.0,투심,10,145.2,10,T,이주형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
20250606LGWO02025,1,1,0,2,0,2,0,0,0,55146,50167,L,0.2,0.247,150.0,투심,11,145.4,11,F,이주형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
20250606LGWO02025,1,1,0,2,1,2,0,0,0,55146,50167,L,0.2,0.247,151.0,직구,12,147.8,12,B,이주형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
20250606LGWO02025,1,1,0,2,1,2,0,0,0,55146,50167,L,0.2,0.247,151.0,투심,13,150.6,13,H,이주형 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
20250606LGWO02025,2,0,0,0,1,0,0,0,0,55322,69102,L,0.0,0.326,138.0,직구,10,133.8,1,B,문보경 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.5
20250606LGWO02025,2,0,0,0,1,1,0,0,0,55322,69102,L,0.0,0.326,141.0,직구,11,134.0,2,T,문보경 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.5
20250606LGWO02025,2,0,0,0,1,2,0,0,0,55322,69102,L,0.0,0.326,142.0,직구,12,137.6,3,T,문보경 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.5
20250606LGWO02025,2,0,0,0,1,3,0,0,0,55322,69102,L,0.0,0.326,124.0,체인지업,13,134.2,4,S,문보경 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.5
20250606LGWO02025,2,0,0,1,1,0,0,0,0,55322,79365,R,0.0,0.304,115.0,커브,14,132.0,5,B,박동원 : 볼넷,2.4
20250606LGWO02025,2,0,0,1,1,1,0,0,0,55322,79365,R,0.0,0.304,123.0,체인지업,15,129.0,6,F,박동원 : 볼넷,2.4
20250606LGWO02025,2,0,0,1,1,2,0,0,0,55322,79365,R,0.0,0.304,140.0,직구,16,128.8,7,S,박동원 : 볼넷,2.4
20250606LGWO02025,2,0,0,1,2,2,0,0,0,55322,79365,R,0.0,0.304,122.0,커브,17,124.8,8,B,박동원 : 볼넷,2.4
20250606LGWO02025,2,0,0,1,3,2,0,0,0,55322,79365,R,0.0,0.304,125.0,체인지업,18,125.0,9,B,박동원 : 볼넷,2.4
20250606LGWO02025,2,0,0,1,4,2,0,0,0,55322,79365,R,0.0,0.304,140.0,직구,19,130.0,10,B,박동원 : 볼넷,2.4
20250606LGWO02025,2,0,0,1,1,0,1,0,0,55322,68119,L,0.0,0.263,139.0,직구,20,133.2,11,B,문성주 : 좌익수 플라이 아웃,-2.9
20250606LGWO02025,2,0,0,1,1,1,1,0,0,55322,68119,L,0.0,0.263,129.0,슬라이더,21,131.0,12,F,문성주 : 좌익수 플라이 아웃,-2.9
20250606LGWO02025,2,0,0,1,1,2,1,0,0,55322,68119,L,0.0,0.263,130.0,슬라이더,22,132.6,13,T,문성주 : 좌익수 플라이 아웃,-2.9
20250606LGWO02025,2,0,0,1,2,2,1,0,0,55322,68119,L,0.0,0.263,124.0,체인지업,23,132.4,14,B,문성주 : 좌익수 플라이 아웃,-2.9
20250606LGWO02025,2,0,0,1,2,2,1,0,0,55322,68119,L,0.0,0.263,141.0,직구,24,132.6,15,F,문성주 : 좌익수 플라이 아웃,-2.9
20250606LGWO02025,2,0,0,1,2,2,1,0,0,55322,68119,L,0.0,0.263,124.0,체인지업,25,129.6,16,F,문성주 : 좌익수 플라이 아웃,-2.9
20250606LGWO02025,2,0,0,1,3,2,1,0,0,55322,68119,L,0.0,0.263,132.0,슬라이더,26,130.2,17,B,문성주 : 좌익수 플라이 아웃,-2.9
20250606LGWO02025,2,0,0,1,3,2,1,0,0,55322,68119,L,0.0,0.263,141.0,직구,27,132.4,18,F,문성주 : 좌익수 플라이 아웃,-2.9
20250606LGWO02025,2,0,0,1,3,2,1,0,0,55322,68119,L,0.0,0.263,131.0,슬라이더,28,133.8,19,H,문성주 : 좌익수 플라이 아웃,-2.9
20250606LGWO02025,2,0,0,2,0,1,1,0,0,55322,52121,R,0.0,0.185,123.0,체인지업,29,130.2,20,S,문정빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250606LGWO02025,2,0,0,2,0,2,1,0,0,55322,52121,R,0.0,0.185,141.0,직구,30,133.6,21,T,문정빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250606LGWO02025,2,0,0,2,0,2,1,0,0,55322,52121,R,0.0,0.185,130.0,슬라이더,31,133.2,22,F,문정빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250606LGWO02025,2,0,0,2,0,2,1,0,0,55322,52121,R,0.0,0.185,123.0,커브,32,129.6,23,H,문정빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.4
20250606LGWO02025,2,1,0,0,0,1,0,0,0,55146,66838,R,0.0,0.267,147.0,투심,14,149.6,1,F,김동엽 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20250606LGWO02025,2,1,0,0,0,2,0,0,0,55146,66838,R,0.0,0.267,148.0,투심,15,149.4,2,F,김동엽 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20250606LGWO02025,2,1,0,0,1,2,0,0,0,55146,66838,R,0.0,0.267,149.0,직구,16,149.2,3,B,김동엽 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20250606LGWO02025,2,1,0,0,1,2,0,0,0,55146,66838,R,0.0,0.267,136.0,포크,17,146.2,4,F,김동엽 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
20250606LGWO02025,2,1,0,0,1,2,0,0,0,55146,66838,R,0.0,0.267,150.0,투심,18,146.0,5,F,김동엽 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.4
