game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250505SKLT02025,1,0,0,0,1,0,0,0,0,52530,50854,L,0.0,0.331,152.0,직구,1,152.0,1,B,최지훈 : 볼넷,2.9
20250505SKLT02025,1,0,0,0,2,0,0,0,0,52530,50854,L,0.0,0.331,142.0,슬라이더,2,147.0,2,B,최지훈 : 볼넷,2.9
20250505SKLT02025,1,0,0,0,2,1,0,0,0,52530,50854,L,0.0,0.331,153.0,직구,3,149.0,3,T,최지훈 : 볼넷,2.9
20250505SKLT02025,1,0,0,0,3,1,0,0,0,52530,50854,L,0.0,0.331,151.0,직구,4,149.5,4,B,최지훈 : 볼넷,2.9
20250505SKLT02025,1,0,0,0,3,2,0,0,0,52530,50854,L,0.0,0.331,152.0,직구,5,150.0,5,T,최지훈 : 볼넷,2.9
20250505SKLT02025,1,0,0,0,4,2,0,0,0,52530,50854,L,0.0,0.331,153.0,직구,6,150.2,6,B,최지훈 : 볼넷,2.9
20250505SKLT02025,1,0,0,0,1,0,1,0,0,52530,54812,L,0.0,0.156,152.0,직구,7,152.2,7,B,정준재 : 볼넷,4.8
20250505SKLT02025,1,0,0,0,2,0,1,0,0,52530,54812,L,0.0,0.156,142.0,슬라이더,8,150.0,8,B,정준재 : 볼넷,4.8
20250505SKLT02025,1,0,0,0,3,0,1,0,0,52530,54812,L,0.0,0.156,153.0,직구,9,150.4,9,B,정준재 : 볼넷,4.8
20250505SKLT02025,1,0,0,0,3,1,1,0,0,52530,54812,L,0.0,0.156,153.0,직구,10,150.6,10,T,정준재 : 볼넷,4.8
20250505SKLT02025,1,0,0,0,4,1,1,0,0,52530,54812,L,0.0,0.156,153.0,직구,11,150.6,11,B,정준재 : 볼넷,4.8
20250505SKLT02025,1,0,0,0,0,1,1,1,0,52530,75847,R,0.0,1.0,126.0,커브,12,145.4,12,T,최정 : 좌익수 뒤 홈런 (홈런거리:115M),16.5
20250505SKLT02025,1,0,0,0,0,1,1,1,0,52530,75847,R,0.0,1.0,142.0,슬라이더,13,145.4,13,H,최정 : 좌익수 뒤 홈런 (홈런거리:115M),16.5
20250505SKLT02025,1,0,-3,0,0,1,0,0,0,52530,62895,L,0.0,0.25,151.0,직구,14,145.0,14,T,한유섬 : 삼진 아웃,-1.7
20250505SKLT02025,1,0,-3,0,1,1,0,0,0,52530,62895,L,0.0,0.25,151.0,직구,15,144.6,15,B,한유섬 : 삼진 아웃,-1.7
20250505SKLT02025,1,0,-3,0,2,1,0,0,0,52530,62895,L,0.0,0.25,140.0,슬라이더,16,142.0,16,B,한유섬 : 삼진 아웃,-1.7
20250505SKLT02025,1,0,-3,0,2,2,0,0,0,52530,62895,L,0.0,0.25,151.0,직구,17,147.0,17,F,한유섬 : 삼진 아웃,-1.7
20250505SKLT02025,1,0,-3,0,2,2,0,0,0,52530,62895,L,0.0,0.25,144.0,슬라이더,18,147.4,18,F,한유섬 : 삼진 아웃,-1.7
20250505SKLT02025,1,0,-3,0,3,2,0,0,0,52530,62895,L,0.0,0.25,142.0,슬라이더,19,145.6,19,B,한유섬 : 삼진 아웃,-1.7
20250505SKLT02025,1,0,-3,0,3,2,0,0,0,52530,62895,L,0.0,0.25,151.0,직구,20,145.6,20,F,한유섬 : 삼진 아웃,-1.7
20250505SKLT02025,1,0,-3,0,3,3,0,0,0,52530,62895,L,0.0,0.25,151.0,직구,21,147.8,21,S,한유섬 : 삼진 아웃,-1.7
20250505SKLT02025,1,0,-3,1,1,0,0,0,0,52530,55844,R,0.0,0.207,154.0,직구,22,148.4,22,B,맥브룸 : 삼진 아웃,-1.1
20250505SKLT02025,1,0,-3,1,1,1,0,0,0,52530,55844,R,0.0,0.207,140.0,슬라이더,23,147.6,23,S,맥브룸 : 삼진 아웃,-1.1
20250505SKLT02025,1,0,-3,1,1,2,0,0,0,52530,55844,R,0.0,0.207,140.0,슬라이더,24,147.2,24,S,맥브룸 : 삼진 아웃,-1.1
20250505SKLT02025,1,0,-3,1,2,2,0,0,0,52530,55844,R,0.0,0.207,141.0,슬라이더,25,145.2,25,B,맥브룸 : 삼진 아웃,-1.1
20250505SKLT02025,1,0,-3,1,2,3,0,0,0,52530,55844,R,0.0,0.207,142.0,슬라이더,26,143.4,26,S,맥브룸 : 삼진 아웃,-1.1
20250505SKLT02025,1,0,-3,2,0,1,0,0,0,52530,51868,R,0.0,0.282,138.0,슬라이더,27,140.2,27,T,고명준 : 삼진 아웃,-0.8
20250505SKLT02025,1,0,-3,2,0,2,0,0,0,52530,51868,R,0.0,0.282,140.0,슬라이더,28,140.2,28,S,고명준 : 삼진 아웃,-0.8
20250505SKLT02025,1,0,-3,2,0,3,0,0,0,52530,51868,R,0.0,0.282,142.0,슬라이더,29,140.6,29,T,고명준 : 삼진 아웃,-0.8
20250505SKLT02025,1,1,-3,0,0,0,0,0,0,55855,50500,L,0.286,0.327,149.0,직구,1,149.0,1,H,황성빈 : 1루수 번트 아웃 (1루수->2루수 1루 터치아웃),-2.3
20250505SKLT02025,1,1,-3,1,1,0,0,0,0,55855,69517,L,0.333,0.284,151.0,직구,2,150.0,2,B,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20250505SKLT02025,1,1,-3,1,1,1,0,0,0,55855,69517,L,0.333,0.284,122.0,커브,3,140.67,3,T,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20250505SKLT02025,1,1,-3,1,1,1,0,0,0,55855,69517,L,0.333,0.284,151.0,직구,4,143.25,4,H,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.6
20250505SKLT02025,1,1,-3,2,0,1,0,0,0,55855,54529,S,0.083,0.31,151.0,직구,5,144.8,5,T,레이예스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.0
20250505SKLT02025,1,1,-3,2,0,2,0,0,0,55855,54529,S,0.083,0.31,143.0,커터,6,143.6,6,F,레이예스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.0
20250505SKLT02025,1,1,-3,2,0,2,0,0,0,55855,54529,S,0.083,0.31,153.0,직구,7,144.0,7,F,레이예스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.0
20250505SKLT02025,1,1,-3,2,0,2,0,0,0,55855,54529,S,0.083,0.31,127.0,커브,8,145.0,8,H,레이예스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.0
20250505SKLT02025,2,0,-3,0,0,1,0,0,0,52530,76802,R,0.0,0.276,151.0,직구,30,142.6,1,T,김성현 : 좌익수 플라이 아웃,-1.6
20250505SKLT02025,2,0,-3,0,0,2,0,0,0,52530,76802,R,0.0,0.276,140.0,슬라이더,31,142.2,2,T,김성현 : 좌익수 플라이 아웃,-1.6
20250505SKLT02025,2,0,-3,0,1,2,0,0,0,52530,76802,R,0.0,0.276,140.0,슬라이더,32,142.6,3,B,김성현 : 좌익수 플라이 아웃,-1.6
20250505SKLT02025,2,0,-3,0,2,2,0,0,0,52530,76802,R,0.0,0.276,141.0,슬라이더,33,142.8,4,B,김성현 : 좌익수 플라이 아웃,-1.6
20250505SKLT02025,2,0,-3,0,2,2,0,0,0,52530,76802,R,0.0,0.276,149.0,직구,34,144.2,5,H,김성현 : 좌익수 플라이 아웃,-1.6
20250505SKLT02025,2,0,-3,1,1,0,0,0,0,52530,51865,R,0.0,0.244,141.0,슬라이더,35,142.2,6,B,조형우 : 삼진 아웃,-1.2
20250505SKLT02025,2,0,-3,1,2,0,0,0,0,52530,51865,R,0.0,0.244,151.0,직구,36,144.4,7,B,조형우 : 삼진 아웃,-1.2
20250505SKLT02025,2,0,-3,1,3,0,0,0,0,52530,51865,R,0.0,0.244,150.0,직구,37,146.4,8,B,조형우 : 삼진 아웃,-1.2
20250505SKLT02025,2,0,-3,1,3,1,0,0,0,52530,51865,R,0.0,0.244,151.0,직구,38,148.4,9,T,조형우 : 삼진 아웃,-1.2
20250505SKLT02025,2,0,-3,1,3,2,0,0,0,52530,51865,R,0.0,0.244,150.0,직구,39,148.6,10,F,조형우 : 삼진 아웃,-1.2
20250505SKLT02025,2,0,-3,1,3,3,0,0,0,52530,51865,R,0.0,0.244,152.0,직구,40,150.8,11,S,조형우 : 삼진 아웃,-1.2
20250505SKLT02025,2,0,-3,2,0,1,0,0,0,52530,66917,R,0.0,0.0,153.0,직구,41,151.2,12,T,김찬형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.8
20250505SKLT02025,2,0,-3,2,1,1,0,0,0,52530,66917,R,0.0,0.0,142.0,슬라이더,42,149.6,13,B,김찬형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.8
20250505SKLT02025,2,0,-3,2,1,2,0,0,0,52530,66917,R,0.0,0.0,142.0,슬라이더,43,147.8,14,T,김찬형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.8
20250505SKLT02025,2,0,-3,2,1,2,0,0,0,52530,66917,R,0.0,0.0,152.0,직구,44,148.2,15,H,김찬형 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.8
20250505SKLT02025,2,1,-3,0,0,1,0,0,0,55855,51551,L,0.182,0.285,151.0,직구,9,145.0,1,F,나승엽 : 삼진 아웃,-2.5
20250505SKLT02025,2,1,-3,0,0,2,0,0,0,55855,51551,L,0.182,0.285,151.0,직구,10,145.0,2,F,나승엽 : 삼진 아웃,-2.5
20250505SKLT02025,2,1,-3,0,0,2,0,0,0,55855,51551,L,0.182,0.285,127.0,커브,11,141.8,3,F,나승엽 : 삼진 아웃,-2.5
20250505SKLT02025,2,1,-3,0,0,2,0,0,0,55855,51551,L,0.182,0.285,129.0,커브,12,137.0,4,F,나승엽 : 삼진 아웃,-2.5
20250505SKLT02025,2,1,-3,0,0,2,0,0,0,55855,51551,L,0.182,0.285,155.0,직구,13,142.6,5,F,나승엽 : 삼진 아웃,-2.5
20250505SKLT02025,2,1,-3,0,0,3,0,0,0,55855,51551,L,0.182,0.285,127.0,커브,14,137.8,6,S,나승엽 : 삼진 아웃,-2.5
20250505SKLT02025,2,1,-3,1,0,1,0,0,0,55855,52591,R,0.222,0.275,143.0,커터,15,136.2,7,T,윤동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250505SKLT02025,2,1,-3,1,0,2,0,0,0,55855,52591,R,0.222,0.275,152.0,직구,16,141.2,8,F,윤동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250505SKLT02025,2,1,-3,1,1,2,0,0,0,55855,52591,R,0.222,0.275,135.0,슬라이더,17,142.4,9,B,윤동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250505SKLT02025,2,1,-3,1,1,2,0,0,0,55855,52591,R,0.222,0.275,135.0,슬라이더,18,138.4,10,H,윤동희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250505SKLT02025,2,1,-3,2,1,0,0,0,0,55855,78513,R,0.2,0.288,145.0,커터,19,142.0,11,B,전준우 : 2루수 플라이 아웃,-1.0
20250505SKLT02025,2,1,-3,2,2,0,0,0,0,55855,78513,R,0.2,0.288,122.0,커브,20,137.8,12,B,전준우 : 2루수 플라이 아웃,-1.0
20250505SKLT02025,2,1,-3,2,2,0,0,0,0,55855,78513,R,0.2,0.288,151.0,직구,21,137.6,13,H,전준우 : 2루수 플라이 아웃,-1.0
20250505SKLT02025,3,0,-3,0,0,1,0,0,0,52530,50854,L,0.0,1.0,140.0,슬라이더,45,145.8,1,F,최지훈 : 우익수 앞 1루타,1.9
20250505SKLT02025,3,0,-3,0,0,2,0,0,0,52530,50854,L,0.0,1.0,139.0,슬라이더,46,143.0,2,T,최지훈 : 우익수 앞 1루타,1.9
20250505SKLT02025,3,0,-3,0,0,2,0,0,0,52530,50854,L,0.0,1.0,140.0,슬라이더,47,142.6,3,F,최지훈 : 우익수 앞 1루타,1.9
20250505SKLT02025,3,0,-3,0,0,2,0,0,0,52530,50854,L,0.0,1.0,140.0,슬라이더,48,142.2,4,H,최지훈 : 우익수 앞 1루타,1.9
20250505SKLT02025,3,0,-3,0,0,0,1,0,0,52530,54812,L,0.0,0.156,151.0,직구,49,142.0,5,H,정준재 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),-1.1
20250505SKLT02025,3,0,-3,1,0,1,0,1,0,52530,75847,R,0.0,0.5,152.0,직구,50,144.4,6,F,최정 : 삼진 아웃,-2.2
20250505SKLT02025,3,0,-3,1,1,1,0,1,0,52530,75847,R,0.0,0.5,151.0,직구,51,146.8,7,B,최정 : 삼진 아웃,-2.2
20250505SKLT02025,3,0,-3,1,1,2,0,1,0,52530,75847,R,0.0,0.5,139.0,슬라이더,52,146.6,8,T,최정 : 삼진 아웃,-2.2
20250505SKLT02025,3,0,-3,1,2,2,0,1,0,52530,75847,R,0.0,0.5,150.0,직구,53,148.6,9,B,최정 : 삼진 아웃,-2.2
20250505SKLT02025,3,0,-3,1,3,2,0,1,0,52530,75847,R,0.0,0.5,139.0,슬라이더,54,146.2,10,B,최정 : 삼진 아웃,-2.2
20250505SKLT02025,3,0,-3,1,3,3,0,1,0,52530,75847,R,0.0,0.5,149.0,직구,55,145.6,11,T,최정 : 삼진 아웃,-2.2
20250505SKLT02025,3,0,-3,2,1,0,0,1,0,52530,62895,L,0.0,0.5,150.0,직구,56,145.4,12,B,한유섬 : 중견수 뒤 2루타,6.7
20250505SKLT02025,3,0,-3,2,1,1,0,1,0,52530,62895,L,0.0,0.5,140.0,슬라이더,57,145.6,13,S,한유섬 : 중견수 뒤 2루타,6.7
20250505SKLT02025,3,0,-3,2,1,2,0,1,0,52530,62895,L,0.0,0.5,137.0,슬라이더,58,143.0,14,F,한유섬 : 중견수 뒤 2루타,6.7
20250505SKLT02025,3,0,-3,2,1,2,0,1,0,52530,62895,L,0.0,0.5,140.0,슬라이더,59,143.2,15,H,한유섬 : 중견수 뒤 2루타,6.7
20250505SKLT02025,3,0,-4,2,0,1,0,1,0,52530,55844,R,0.0,0.5,141.0,슬라이더,60,141.6,16,T,맥브룸 : 좌익수 앞 1루타,4.9
20250505SKLT02025,3,0,-4,2,0,2,0,1,0,52530,55844,R,0.0,0.5,149.0,직구,61,141.4,17,S,맥브룸 : 좌익수 앞 1루타,4.9
