game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250530HHNC02025,1,0,0,0,0,1,0,0,0,55903,55734,L,0.0,0.258,150.0,직구,1,150.0,1,F,플로리얼 : 중견수 플라이 아웃,-2.3
20250530HHNC02025,1,0,0,0,1,1,0,0,0,55903,55734,L,0.0,0.258,152.0,직구,2,151.0,2,B,플로리얼 : 중견수 플라이 아웃,-2.3
20250530HHNC02025,1,0,0,0,2,1,0,0,0,55903,55734,L,0.0,0.258,150.0,직구,3,150.67,3,B,플로리얼 : 중견수 플라이 아웃,-2.3
20250530HHNC02025,1,0,0,0,2,1,0,0,0,55903,55734,L,0.0,0.258,152.0,직구,4,151.0,4,H,플로리얼 : 중견수 플라이 아웃,-2.3
20250530HHNC02025,1,0,0,1,0,0,0,0,0,55903,62700,L,0.0,0.29,151.0,직구,5,151.0,5,H,하주석 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250530HHNC02025,1,0,0,2,0,1,0,0,0,55903,53764,L,0.0,0.311,151.0,직구,6,151.2,6,T,문현빈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.1
20250530HHNC02025,1,0,0,2,0,2,0,0,0,55903,53764,L,0.0,0.311,152.0,직구,7,151.2,7,F,문현빈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.1
20250530HHNC02025,1,0,0,2,0,2,0,0,0,55903,53764,L,0.0,0.311,133.0,커브,8,147.8,8,F,문현빈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.1
20250530HHNC02025,1,0,0,2,0,3,0,0,0,55903,53764,L,0.0,0.311,133.0,커브,9,144.0,9,S,문현빈 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.1
20250530HHNC02025,1,1,0,0,0,1,0,0,0,76715,63963,R,0.083,1.0,141.0,직구,1,141.0,1,T,권희동 : 우익수 오른쪽 2루타,5.0
20250530HHNC02025,1,1,0,0,0,2,0,0,0,76715,63963,R,0.083,1.0,112.0,커브,2,126.5,2,T,권희동 : 우익수 오른쪽 2루타,5.0
