game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250807KTHH02025,1,0,0,0,0,1,0,0,0,54755,55013,L,0.0,0.333,153.0,직구,1,153.0,1,S,스티븐슨 : 중견수 플라이 아웃,-2.3
20250807KTHH02025,1,0,0,0,1,1,0,0,0,54755,55013,L,0.0,0.333,153.0,직구,2,153.0,2,B,스티븐슨 : 중견수 플라이 아웃,-2.3
20250807KTHH02025,1,0,0,0,2,1,0,0,0,54755,55013,L,0.0,0.333,143.0,체인지업,3,149.67,3,B,스티븐슨 : 중견수 플라이 아웃,-2.3
20250807KTHH02025,1,0,0,0,3,1,0,0,0,54755,55013,L,0.0,0.333,153.0,직구,4,150.5,4,B,스티븐슨 : 중견수 플라이 아웃,-2.3
20250807KTHH02025,1,0,0,0,3,1,0,0,0,54755,55013,L,0.0,0.333,153.0,직구,5,151.0,5,H,스티븐슨 : 중견수 플라이 아웃,-2.3
20250807KTHH02025,1,0,0,1,0,1,0,0,0,54755,79240,R,0.0,0.271,154.0,직구,6,151.2,6,T,허경민 : 우익수 플라이 아웃,-1.7
20250807KTHH02025,1,0,0,1,0,2,0,0,0,54755,79240,R,0.0,0.271,138.0,스위퍼,7,148.2,7,T,허경민 : 우익수 플라이 아웃,-1.7
20250807KTHH02025,1,0,0,1,0,2,0,0,0,54755,79240,R,0.0,0.271,137.0,스위퍼,8,147.0,8,F,허경민 : 우익수 플라이 아웃,-1.7
20250807KTHH02025,1,0,0,1,0,2,0,0,0,54755,79240,R,0.0,0.271,156.0,직구,9,147.6,9,F,허경민 : 우익수 플라이 아웃,-1.7
20250807KTHH02025,1,0,0,1,0,2,0,0,0,54755,79240,R,0.0,0.271,137.0,스위퍼,10,144.4,10,H,허경민 : 우익수 플라이 아웃,-1.7
20250807KTHH02025,1,0,0,2,1,0,0,0,0,54755,52001,R,0.0,1.0,131.0,커브,11,139.8,11,B,안현민 : 우익수 오른쪽 1루타,1.2
20250807KTHH02025,1,0,0,2,1,1,0,0,0,54755,52001,R,0.0,1.0,154.0,직구,12,143.0,12,F,안현민 : 우익수 오른쪽 1루타,1.2
20250807KTHH02025,1,0,0,2,1,2,0,0,0,54755,52001,R,0.0,1.0,154.0,직구,13,146.4,13,F,안현민 : 우익수 오른쪽 1루타,1.2
20250807KTHH02025,1,0,0,2,1,2,0,0,0,54755,52001,R,0.0,1.0,155.0,직구,14,146.2,14,F,안현민 : 우익수 오른쪽 1루타,1.2
20250807KTHH02025,1,0,0,2,1,2,0,0,0,54755,52001,R,0.0,1.0,139.0,스위퍼,15,146.6,15,H,안현민 : 우익수 오른쪽 1루타,1.2
20250807KTHH02025,1,0,0,2,0,1,1,0,0,54755,68050,L,0.0,0.246,154.0,직구,16,151.2,16,T,강백호 : 삼진 아웃,-2.3
20250807KTHH02025,1,0,0,2,1,1,1,0,0,54755,68050,L,0.0,0.246,152.0,직구,17,150.8,17,B,강백호 : 삼진 아웃,-2.3
20250807KTHH02025,1,0,0,2,1,2,1,0,0,54755,68050,L,0.0,0.246,141.0,체인지업,18,148.2,18,S,강백호 : 삼진 아웃,-2.3
20250807KTHH02025,1,0,0,2,1,2,1,0,0,54755,68050,L,0.0,0.246,154.0,직구,19,148.0,19,F,강백호 : 삼진 아웃,-2.3
20250807KTHH02025,1,0,0,2,1,3,1,0,0,54755,68050,L,0.0,0.246,144.0,체인지업,20,149.0,20,S,강백호 : 삼진 아웃,-2.3
20250807KTHH02025,1,1,0,0,0,1,0,0,0,64001,66704,R,0.333,0.269,135.0,투심,1,135.0,1,F,김태연 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250807KTHH02025,1,1,0,0,1,1,0,0,0,64001,66704,R,0.333,0.269,118.0,커브,2,126.5,2,B,김태연 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250807KTHH02025,1,1,0,0,1,1,0,0,0,64001,66704,R,0.333,0.269,118.0,체인지업,3,123.67,3,H,김태연 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250807KTHH02025,1,1,0,1,0,1,0,0,0,64001,55703,L,0.476,0.384,119.0,체인지업,4,122.5,4,S,리베라토 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250807KTHH02025,1,1,0,1,0,1,0,0,0,64001,55703,L,0.476,0.384,121.0,체인지업,5,122.2,5,H,리베라토 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250807KTHH02025,1,1,0,2,0,1,0,0,0,64001,53764,L,0.298,0.318,137.0,투심,6,122.6,6,T,문현빈 : 몸에 맞는 볼,1.2
20250807KTHH02025,1,1,0,2,0,2,0,0,0,64001,53764,L,0.298,0.318,119.0,체인지업,7,122.8,7,S,문현빈 : 몸에 맞는 볼,1.2
20250807KTHH02025,1,1,0,2,0,2,0,0,0,64001,53764,L,0.298,0.318,117.0,체인지업,8,122.6,8,F,문현빈 : 몸에 맞는 볼,1.2
20250807KTHH02025,1,1,0,2,1,2,0,0,0,64001,53764,L,0.298,0.318,138.0,직구,9,126.4,9,B,문현빈 : 몸에 맞는 볼,1.2
20250807KTHH02025,1,1,0,2,1,0,1,0,0,64001,69737,R,0.24,0.234,118.0,체인지업,10,125.8,10,B,노시환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250807KTHH02025,1,1,0,2,1,1,1,0,0,64001,69737,R,0.24,0.234,118.0,체인지업,11,122.0,11,T,노시환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250807KTHH02025,1,1,0,2,1,1,1,0,0,64001,69737,R,0.24,0.234,127.0,커터,12,123.6,12,H,노시환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250807KTHH02025,2,0,0,0,1,0,0,0,0,54755,67644,L,0.0,0.275,129.0,커브,21,144.0,1,B,이정훈 : 유격수 플라이 아웃,-2.5
20250807KTHH02025,2,0,0,0,2,0,0,0,0,54755,67644,L,0.0,0.275,141.0,체인지업,22,141.8,2,B,이정훈 : 유격수 플라이 아웃,-2.5
20250807KTHH02025,2,0,0,0,2,0,0,0,0,54755,67644,L,0.0,0.275,152.0,직구,23,144.0,3,H,이정훈 : 유격수 플라이 아웃,-2.5
20250807KTHH02025,2,0,0,1,1,0,0,0,0,54755,76313,R,0.0,0.275,131.0,커브,24,139.4,4,B,황재균 : 삼진 아웃,-1.7
20250807KTHH02025,2,0,0,1,1,1,0,0,0,54755,76313,R,0.0,0.275,154.0,직구,25,141.4,5,T,황재균 : 삼진 아웃,-1.7
20250807KTHH02025,2,0,0,1,1,2,0,0,0,54755,76313,R,0.0,0.275,137.0,스위퍼,26,143.0,6,S,황재균 : 삼진 아웃,-1.7
20250807KTHH02025,2,0,0,1,1,2,0,0,0,54755,76313,R,0.0,0.275,140.0,스위퍼,27,142.8,7,F,황재균 : 삼진 아웃,-1.7
20250807KTHH02025,2,0,0,1,1,3,0,0,0,54755,76313,R,0.0,0.275,138.0,스위퍼,28,140.0,8,T,황재균 : 삼진 아웃,-1.7
20250807KTHH02025,2,0,0,2,1,0,0,0,0,54755,64504,R,0.0,0.248,151.0,직구,29,144.0,9,B,오윤석 : 몸에 맞는 볼,1.2
20250807KTHH02025,2,0,0,2,2,0,0,0,0,54755,64504,R,0.0,0.248,134.0,스위퍼,30,140.0,10,B,오윤석 : 몸에 맞는 볼,1.2
20250807KTHH02025,2,0,0,2,1,0,1,0,0,54755,68089,R,0.0,0.244,129.0,커브,31,138.4,11,B,조대현 : 몸에 맞는 볼,1.9
20250807KTHH02025,2,0,0,2,0,1,1,1,0,54755,51003,L,0.0,0.231,151.0,직구,32,140.6,12,F,권동진 : 삼진 아웃,-4.3
20250807KTHH02025,2,0,0,2,1,1,1,1,0,54755,51003,L,0.0,0.231,142.0,체인지업,33,141.4,13,B,권동진 : 삼진 아웃,-4.3
20250807KTHH02025,2,0,0,2,1,2,1,1,0,54755,51003,L,0.0,0.231,142.0,체인지업,34,139.6,14,S,권동진 : 삼진 아웃,-4.3
20250807KTHH02025,2,0,0,2,2,2,1,1,0,54755,51003,L,0.0,0.231,137.0,스위퍼,35,140.2,15,B,권동진 : 삼진 아웃,-4.3
20250807KTHH02025,2,0,0,2,2,2,1,1,0,54755,51003,L,0.0,0.231,155.0,직구,36,145.4,16,F,권동진 : 삼진 아웃,-4.3
20250807KTHH02025,2,0,0,2,3,2,1,1,0,54755,51003,L,0.0,0.231,151.0,직구,37,145.4,17,B,권동진 : 삼진 아웃,-4.3
20250807KTHH02025,2,0,0,2,3,3,1,1,0,54755,51003,L,0.0,0.231,140.0,체인지업,38,145.0,18,S,권동진 : 삼진 아웃,-4.3
20250807KTHH02025,2,1,0,0,0,1,0,0,0,64001,79192,R,0.409,0.303,127.0,커터,13,125.6,1,T,채은성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.4
20250807KTHH02025,2,1,0,0,0,2,0,0,0,64001,79192,R,0.409,0.303,137.0,투심,14,125.4,2,F,채은성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.4
20250807KTHH02025,2,1,0,0,0,2,0,0,0,64001,79192,R,0.409,0.303,140.0,직구,15,129.8,3,H,채은성 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.4
20250807KTHH02025,2,1,0,1,0,1,0,0,0,64001,62700,L,0.36,1.0,118.0,커브,16,129.8,4,T,하주석 : 좌익수 왼쪽 2루타,3.6
20250807KTHH02025,2,1,0,1,0,2,0,0,0,64001,62700,L,0.36,1.0,119.0,체인지업,17,128.2,5,S,하주석 : 좌익수 왼쪽 2루타,3.6
20250807KTHH02025,2,1,0,1,0,2,0,0,0,64001,62700,L,0.36,1.0,119.0,체인지업,18,126.6,6,F,하주석 : 좌익수 왼쪽 2루타,3.6
20250807KTHH02025,2,1,0,1,0,2,0,0,0,64001,62700,L,0.36,1.0,138.0,투심,19,126.8,7,F,하주석 : 좌익수 왼쪽 2루타,3.6
20250807KTHH02025,2,1,0,1,0,2,0,0,0,64001,62700,L,0.36,1.0,138.0,투심,20,126.4,8,F,하주석 : 좌익수 왼쪽 2루타,3.6
20250807KTHH02025,2,1,0,1,0,2,0,0,0,64001,62700,L,0.36,1.0,120.0,체인지업,21,126.8,9,F,하주석 : 좌익수 왼쪽 2루타,3.6
20250807KTHH02025,2,1,0,1,1,2,0,0,0,64001,62700,L,0.36,1.0,130.0,커터,22,129.0,10,B,하주석 : 좌익수 왼쪽 2루타,3.6
20250807KTHH02025,2,1,0,1,1,2,0,0,0,64001,62700,L,0.36,1.0,139.0,투심,23,133.0,11,H,하주석 : 좌익수 왼쪽 2루타,3.6
20250807KTHH02025,2,1,0,1,0,1,0,1,0,64001,79608,R,0.1,0.17,119.0,체인지업,24,129.2,12,S,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.1
20250807KTHH02025,2,1,0,1,0,2,0,1,0,64001,79608,R,0.1,0.17,136.0,투심,25,128.8,13,F,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.1
20250807KTHH02025,2,1,0,1,0,2,0,1,0,64001,79608,R,0.1,0.17,117.0,체인지업,26,128.2,14,F,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.1
20250807KTHH02025,2,1,0,1,1,2,0,1,0,64001,79608,R,0.1,0.17,119.0,커브,27,126.0,15,B,안치홍 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.1
