game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250923HTSK02025,1,0,0,0,0,1,0,0,0,51867,52667,R,0.0,0.286,148.0,직구,1,148.0,1,T,윤도현 : 삼진 아웃,-2.3
20250923HTSK02025,1,0,0,0,1,1,0,0,0,51867,52667,R,0.0,0.286,148.0,직구,2,148.0,2,B,윤도현 : 삼진 아웃,-2.3
20250923HTSK02025,1,0,0,0,1,2,0,0,0,51867,52667,R,0.0,0.286,148.0,직구,3,148.0,3,S,윤도현 : 삼진 아웃,-2.3
20250923HTSK02025,1,0,0,0,1,3,0,0,0,51867,52667,R,0.0,0.286,134.0,체인지업,4,144.5,4,S,윤도현 : 삼진 아웃,-2.3
20250923HTSK02025,1,0,0,1,0,1,0,0,0,51867,64646,R,0.0,0.29,149.0,직구,5,145.4,5,T,박찬호 : 삼진 아웃,-1.7
20250923HTSK02025,1,0,0,1,0,2,0,0,0,51867,64646,R,0.0,0.29,135.0,체인지업,6,142.8,6,S,박찬호 : 삼진 아웃,-1.7
20250923HTSK02025,1,0,0,1,0,3,0,0,0,51867,64646,R,0.0,0.29,149.0,직구,7,143.0,7,T,박찬호 : 삼진 아웃,-1.7
20250923HTSK02025,1,0,0,2,1,0,0,0,0,51867,78603,R,0.0,0.315,124.0,커브,8,138.2,8,B,김선빈 : 삼진 아웃,-1.1
20250923HTSK02025,1,0,0,2,1,1,0,0,0,51867,78603,R,0.0,0.315,148.0,직구,9,141.0,9,F,김선빈 : 삼진 아웃,-1.1
20250923HTSK02025,1,0,0,2,2,1,0,0,0,51867,78603,R,0.0,0.315,148.0,직구,10,140.8,10,B,김선빈 : 삼진 아웃,-1.1
20250923HTSK02025,1,0,0,2,2,2,0,0,0,51867,78603,R,0.0,0.315,147.0,직구,11,143.2,11,T,김선빈 : 삼진 아웃,-1.1
20250923HTSK02025,1,0,0,2,2,3,0,0,0,51867,78603,R,0.0,0.315,148.0,직구,12,143.0,12,T,김선빈 : 삼진 아웃,-1.1
20250923HTSK02025,1,1,0,0,1,0,0,0,0,55610,67893,L,0.308,0.277,150.0,직구,1,150.0,1,B,박성한 : 삼진 아웃,-2.3
20250923HTSK02025,1,1,0,0,1,1,0,0,0,55610,67893,L,0.308,0.277,150.0,직구,2,150.0,2,T,박성한 : 삼진 아웃,-2.3
20250923HTSK02025,1,1,0,0,1,2,0,0,0,55610,67893,L,0.308,0.277,129.0,포크,3,143.0,3,F,박성한 : 삼진 아웃,-2.3
20250923HTSK02025,1,1,0,0,2,2,0,0,0,55610,67893,L,0.308,0.277,131.0,포크,4,140.0,4,B,박성한 : 삼진 아웃,-2.3
20250923HTSK02025,1,1,0,0,2,3,0,0,0,55610,67893,L,0.308,0.277,152.0,직구,5,142.4,5,S,박성한 : 삼진 아웃,-2.3
20250923HTSK02025,1,1,0,1,1,0,0,0,0,55610,66864,R,0.273,0.267,149.0,직구,6,142.2,6,B,안상현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
