game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250805HTLT02025,1,0,0,0,1,0,0,0,0,55532,64646,R,0.0,0.282,153.0,직구,1,153.0,1,B,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250805HTLT02025,1,0,0,0,2,0,0,0,0,55532,64646,R,0.0,0.282,153.0,직구,2,153.0,2,B,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250805HTLT02025,1,0,0,0,2,1,0,0,0,55532,64646,R,0.0,0.282,155.0,직구,3,153.67,3,T,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250805HTLT02025,1,0,0,0,2,2,0,0,0,55532,64646,R,0.0,0.282,156.0,직구,4,154.25,4,S,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250805HTLT02025,1,0,0,0,2,2,0,0,0,55532,64646,R,0.0,0.282,157.0,직구,5,154.8,5,F,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250805HTLT02025,1,0,0,0,2,2,0,0,0,55532,64646,R,0.0,0.282,142.0,슬라이더,6,152.6,6,F,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250805HTLT02025,1,0,0,0,2,2,0,0,0,55532,64646,R,0.0,0.282,158.0,직구,7,153.6,7,F,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250805HTLT02025,1,0,0,0,2,2,0,0,0,55532,64646,R,0.0,0.282,131.0,커브,8,148.8,8,F,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250805HTLT02025,1,0,0,0,3,2,0,0,0,55532,64646,R,0.0,0.282,156.0,직구,9,148.8,9,B,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250805HTLT02025,1,0,0,0,3,2,0,0,0,55532,64646,R,0.0,0.282,156.0,직구,10,148.6,10,H,박찬호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
