game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250718LTLG02025,1,0,0,0,0,1,0,0,0,67143,50500,L,0.0,1.0,144.0,직구,1,144.0,1,T,황성빈 : 좌익수 앞 1루타,2.9
20250718LTLG02025,1,0,0,0,0,1,0,0,0,67143,50500,L,0.0,1.0,145.0,직구,2,144.5,2,H,황성빈 : 좌익수 앞 1루타,2.9
20250718LTLG02025,1,0,0,0,0,0,1,0,0,67143,52568,R,0.0,0.306,145.0,직구,3,144.67,3,H,한태양 : 우익수 플라이 아웃,-3.0
20250718LTLG02025,1,0,0,1,0,1,1,0,0,67143,54529,S,0.0,0.339,146.0,직구,4,145.0,4,T,레이예스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.9
20250718LTLG02025,1,0,0,1,0,2,1,0,0,67143,54529,S,0.0,0.339,145.0,직구,5,145.0,5,F,레이예스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.9
20250718LTLG02025,1,0,0,1,1,2,1,0,0,67143,54529,S,0.0,0.339,147.0,직구,6,145.6,6,B,레이예스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.9
20250718LTLG02025,1,0,0,1,1,2,0,1,0,67143,54529,S,0.0,0.339,133.0,슬라이더,7,143.2,7,H,레이예스 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.9
20250718LTLG02025,1,0,0,2,1,0,0,0,1,67143,78513,R,0.0,1.0,146.0,직구,8,143.4,8,B,전준우 : 중견수 앞 1루타,7.9
20250718LTLG02025,1,0,0,2,2,0,0,0,1,67143,78513,R,0.0,1.0,146.0,직구,9,143.4,9,B,전준우 : 중견수 앞 1루타,7.9
20250718LTLG02025,1,0,0,2,2,1,0,0,1,67143,78513,R,0.0,1.0,128.0,커브,10,140.0,10,T,전준우 : 중견수 앞 1루타,7.9
20250718LTLG02025,1,0,0,2,2,2,0,0,1,67143,78513,R,0.0,1.0,146.0,직구,11,139.8,11,F,전준우 : 중견수 앞 1루타,7.9
20250718LTLG02025,1,0,0,2,2,2,0,0,1,67143,78513,R,0.0,1.0,147.0,직구,12,142.6,12,F,전준우 : 중견수 앞 1루타,7.9
20250718LTLG02025,1,0,0,2,2,2,0,0,1,67143,78513,R,0.0,1.0,122.0,커브,13,137.8,13,F,전준우 : 중견수 앞 1루타,7.9
20250718LTLG02025,1,0,0,2,2,2,0,0,1,67143,78513,R,0.0,1.0,149.0,직구,14,138.4,14,H,전준우 : 중견수 앞 1루타,7.9
20250718LTLG02025,1,0,-1,2,1,0,1,0,0,67143,52591,R,0.0,0.297,127.0,커브,15,138.2,15,B,윤동희 : 1루수 라인드라이브 아웃,-2.2
20250718LTLG02025,1,0,-1,2,1,1,1,0,0,67143,52591,R,0.0,0.297,147.0,직구,16,138.4,16,T,윤동희 : 1루수 라인드라이브 아웃,-2.2
20250718LTLG02025,1,0,-1,2,1,2,1,0,0,67143,52591,R,0.0,0.297,121.0,커브,17,133.2,17,T,윤동희 : 1루수 라인드라이브 아웃,-2.2
20250718LTLG02025,1,0,-1,2,2,2,1,0,0,67143,52591,R,0.0,0.297,133.0,포크,18,135.4,18,B,윤동희 : 1루수 라인드라이브 아웃,-2.2
20250718LTLG02025,1,0,-1,2,2,2,1,0,0,67143,52591,R,0.0,0.297,149.0,직구,19,135.4,19,H,윤동희 : 1루수 라인드라이브 아웃,-2.2
20250718LTLG02025,1,1,-1,0,0,1,0,0,0,55532,65207,L,0.357,1.0,150.0,직구,1,150.0,1,T,신민재 : 중견수 앞 1루타,2.9
20250718LTLG02025,1,1,-1,0,0,1,0,0,0,55532,65207,L,0.357,1.0,131.0,커브,2,140.5,2,H,신민재 : 중견수 앞 1루타,2.9
20250718LTLG02025,1,1,-1,0,1,0,1,0,0,55532,50054,L,0.077,0.212,152.0,직구,3,144.33,3,B,천성호 : 삼진 아웃,-3.1
20250718LTLG02025,1,1,-1,0,1,1,1,0,0,55532,50054,L,0.077,0.212,152.0,직구,4,146.25,4,F,천성호 : 삼진 아웃,-3.1
20250718LTLG02025,1,1,-1,0,1,2,1,0,0,55532,50054,L,0.077,0.212,153.0,직구,5,147.6,5,F,천성호 : 삼진 아웃,-3.1
20250718LTLG02025,1,1,-1,0,1,3,1,0,0,55532,50054,L,0.077,0.212,141.0,슬라이더,6,145.8,6,S,천성호 : 삼진 아웃,-3.1
20250718LTLG02025,1,1,-1,1,0,1,1,0,0,55532,76290,L,0.257,0.298,154.0,직구,7,150.4,7,S,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250718LTLG02025,1,1,-1,1,0,1,1,0,0,55532,76290,L,0.257,0.298,154.0,직구,8,150.8,8,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250718LTLG02025,1,1,-1,2,1,0,0,1,0,55532,69102,L,0.37,0.286,154.0,직구,9,151.2,9,B,문보경 : 삼진 아웃,-3.1
20250718LTLG02025,1,1,-1,2,1,1,0,1,0,55532,69102,L,0.37,0.286,155.0,직구,10,151.6,10,S,문보경 : 삼진 아웃,-3.1
20250718LTLG02025,1,1,-1,2,1,2,0,1,0,55532,69102,L,0.37,0.286,154.0,직구,11,154.2,11,S,문보경 : 삼진 아웃,-3.1
20250718LTLG02025,1,1,-1,2,2,2,0,1,0,55532,69102,L,0.37,0.286,144.0,슬라이더,12,152.2,12,B,문보경 : 삼진 아웃,-3.1
20250718LTLG02025,1,1,-1,2,2,3,0,1,0,55532,69102,L,0.37,0.286,153.0,직구,13,152.0,13,S,문보경 : 삼진 아웃,-3.1
20250718LTLG02025,2,0,-1,0,0,1,0,0,0,67143,61102,R,0.0,1.0,143.0,직구,20,138.6,1,F,유강남 : 우익수 오른쪽 앞 1루타,2.8
20250718LTLG02025,2,0,-1,0,0,1,0,0,0,67143,61102,R,0.0,1.0,116.0,커브,21,132.4,2,H,유강남 : 우익수 오른쪽 앞 1루타,2.8
20250718LTLG02025,2,0,-1,0,0,1,1,0,0,67143,51551,L,0.0,0.238,145.0,직구,22,137.2,3,F,나승엽 : 삼진 아웃,-2.9
20250718LTLG02025,2,0,-1,0,0,2,1,0,0,67143,51551,L,0.0,0.238,135.0,슬라이더,23,137.6,4,S,나승엽 : 삼진 아웃,-2.9
20250718LTLG02025,2,0,-1,0,1,2,1,0,0,67143,51551,L,0.0,0.238,146.0,직구,24,137.0,5,B,나승엽 : 삼진 아웃,-2.9
20250718LTLG02025,2,0,-1,0,1,3,1,0,0,67143,51551,L,0.0,0.238,134.0,슬라이더,25,135.2,6,T,나승엽 : 삼진 아웃,-2.9
20250718LTLG02025,2,0,-1,1,0,0,1,0,0,67143,68205,R,0.0,0.303,120.0,커브,26,136.0,7,H,전민재 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-4.9
20250718LTLG02025,2,1,-1,0,1,0,0,0,0,55532,79365,R,0.208,1.0,154.0,직구,14,152.0,1,B,박동원 : 좌익수 뒤 홈런 (홈런거리:110M),9.7
20250718LTLG02025,2,1,-1,0,2,0,0,0,0,55532,79365,R,0.208,1.0,137.0,슬라이더,15,148.4,2,B,박동원 : 좌익수 뒤 홈런 (홈런거리:110M),9.7
20250718LTLG02025,2,1,-1,0,2,1,0,0,0,55532,79365,R,0.208,1.0,153.0,직구,16,148.2,3,F,박동원 : 좌익수 뒤 홈런 (홈런거리:110M),9.7
20250718LTLG02025,2,1,-1,0,2,2,0,0,0,55532,79365,R,0.208,1.0,152.0,직구,17,149.8,4,F,박동원 : 좌익수 뒤 홈런 (홈런거리:110M),9.7
20250718LTLG02025,2,1,-1,0,3,2,0,0,0,55532,79365,R,0.208,1.0,131.0,커브,18,145.4,5,B,박동원 : 좌익수 뒤 홈런 (홈런거리:110M),9.7
20250718LTLG02025,2,1,-1,0,3,2,0,0,0,55532,79365,R,0.208,1.0,138.0,슬라이더,19,142.2,6,H,박동원 : 좌익수 뒤 홈런 (홈런거리:110M),9.7
20250718LTLG02025,2,1,0,0,0,1,0,0,0,55532,68119,L,0.231,0.281,153.0,직구,20,145.4,7,S,문성주 : 우익수 플라이 아웃,-2.4
20250718LTLG02025,2,1,0,0,0,1,0,0,0,55532,68119,L,0.231,0.281,153.0,직구,21,145.4,8,H,문성주 : 우익수 플라이 아웃,-2.4
20250718LTLG02025,2,1,0,1,0,1,0,0,0,55532,79109,L,0.308,0.218,152.0,직구,22,145.4,9,T,오지환 : 볼넷,2.3
20250718LTLG02025,2,1,0,1,1,1,0,0,0,55532,79109,L,0.308,0.218,139.0,슬라이더,23,147.0,10,B,오지환 : 볼넷,2.3
