game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250423OBWO02025,1,0,0,0,1,0,0,0,0,54319,79231,L,0.0,0.305,144.0,직구,1,144.0,1,B,정수빈 : 볼넷,2.9
20250423OBWO02025,1,0,0,0,2,0,0,0,0,54319,79231,L,0.0,0.305,146.0,직구,2,145.0,2,B,정수빈 : 볼넷,2.9
20250423OBWO02025,1,0,0,0,3,0,0,0,0,54319,79231,L,0.0,0.305,145.0,직구,3,145.0,3,B,정수빈 : 볼넷,2.9
20250423OBWO02025,1,0,0,0,3,1,0,0,0,54319,79231,L,0.0,0.305,143.0,직구,4,144.5,4,T,정수빈 : 볼넷,2.9
20250423OBWO02025,1,0,0,0,3,2,0,0,0,54319,79231,L,0.0,0.305,144.0,직구,5,144.4,5,T,정수빈 : 볼넷,2.9
20250423OBWO02025,1,0,0,0,4,2,0,0,0,54319,79231,L,0.0,0.305,143.0,직구,6,144.2,6,B,정수빈 : 볼넷,2.9
20250423OBWO02025,1,0,0,0,0,1,1,0,0,54319,55208,L,0.0,0.361,143.0,직구,7,143.6,7,F,케이브 : 2루수 플라이 아웃,-3.0
20250423OBWO02025,1,0,0,0,0,2,1,0,0,54319,55208,L,0.0,0.361,147.0,직구,8,144.0,8,F,케이브 : 2루수 플라이 아웃,-3.0
20250423OBWO02025,1,0,0,0,1,2,1,0,0,54319,55208,L,0.0,0.361,136.0,포크,9,142.6,9,B,케이브 : 2루수 플라이 아웃,-3.0
20250423OBWO02025,1,0,0,0,1,2,1,0,0,54319,55208,L,0.0,0.361,123.0,커브,10,138.4,10,H,케이브 : 2루수 플라이 아웃,-3.0
20250423OBWO02025,1,0,0,1,1,0,1,0,0,54319,76232,R,0.0,1.0,144.0,직구,11,138.6,11,B,양의지 : 중견수 앞 1루타,5.2
20250423OBWO02025,1,0,0,1,1,1,1,0,0,54319,76232,R,0.0,1.0,142.0,직구,12,138.4,12,T,양의지 : 중견수 앞 1루타,5.2
20250423OBWO02025,1,0,0,1,2,1,1,0,0,54319,76232,R,0.0,1.0,145.0,직구,13,138.0,13,B,양의지 : 중견수 앞 1루타,5.2
20250423OBWO02025,1,0,0,1,3,1,1,0,0,54319,76232,R,0.0,1.0,123.0,커브,14,135.4,14,B,양의지 : 중견수 앞 1루타,5.2
