game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250425LTOB02025,1,0,0,0,0,1,0,0,0,67263,50500,L,0.0,0.356,141.0,직구,1,141.0,1,T,황성빈 : 좌익수 플라이 아웃,-2.3
20250425LTOB02025,1,0,0,0,1,1,0,0,0,67263,50500,L,0.0,0.356,142.0,직구,2,141.5,2,B,황성빈 : 좌익수 플라이 아웃,-2.3
20250425LTOB02025,1,0,0,0,1,1,0,0,0,67263,50500,L,0.0,0.356,132.0,슬라이더,3,138.33,3,H,황성빈 : 좌익수 플라이 아웃,-2.3
20250425LTOB02025,1,0,0,1,1,0,0,0,0,67263,69517,L,0.0,0.277,143.0,직구,4,139.5,4,B,고승민 : 볼넷,2.2
20250425LTOB02025,1,0,0,1,1,1,0,0,0,67263,69517,L,0.0,0.277,132.0,포크,5,138.0,5,T,고승민 : 볼넷,2.2
20250425LTOB02025,1,0,0,1,2,1,0,0,0,67263,69517,L,0.0,0.277,135.0,슬라이더,6,136.8,6,B,고승민 : 볼넷,2.2
20250425LTOB02025,1,0,0,1,3,1,0,0,0,67263,69517,L,0.0,0.277,130.0,포크,7,134.4,7,B,고승민 : 볼넷,2.2
20250425LTOB02025,1,0,0,1,4,1,0,0,0,67263,69517,L,0.0,0.277,134.0,슬라이더,8,134.8,8,B,고승민 : 볼넷,2.2
20250425LTOB02025,1,0,0,1,0,1,1,0,0,67263,54529,S,0.0,0.308,132.0,포크,9,132.6,9,T,레이예스 : 좌익수 플라이 아웃,-2.7
20250425LTOB02025,1,0,0,1,0,2,1,0,0,67263,54529,S,0.0,0.308,141.0,직구,10,134.4,10,S,레이예스 : 좌익수 플라이 아웃,-2.7
20250425LTOB02025,1,0,0,1,1,2,1,0,0,67263,54529,S,0.0,0.308,142.0,직구,11,135.8,11,B,레이예스 : 좌익수 플라이 아웃,-2.7
20250425LTOB02025,1,0,0,1,1,2,1,0,0,67263,54529,S,0.0,0.308,133.0,포크,12,136.4,12,F,레이예스 : 좌익수 플라이 아웃,-2.7
20250425LTOB02025,1,0,0,1,1,2,1,0,0,67263,54529,S,0.0,0.308,143.0,직구,13,138.2,13,H,레이예스 : 좌익수 플라이 아웃,-2.7
20250425LTOB02025,1,0,0,2,0,1,1,0,0,67263,51551,L,0.0,0.277,133.0,슬라이더,14,138.4,14,T,나승엽 : 삼진 아웃,-2.3
20250425LTOB02025,1,0,0,2,1,1,1,0,0,67263,51551,L,0.0,0.277,133.0,슬라이더,15,136.8,15,B,나승엽 : 삼진 아웃,-2.3
20250425LTOB02025,1,0,0,2,2,1,1,0,0,67263,51551,L,0.0,0.277,131.0,포크,16,134.6,16,B,나승엽 : 삼진 아웃,-2.3
20250425LTOB02025,1,0,0,2,2,2,1,0,0,67263,51551,L,0.0,0.277,142.0,직구,17,136.4,17,S,나승엽 : 삼진 아웃,-2.3
20250425LTOB02025,1,0,0,2,2,3,1,0,0,67263,51551,L,0.0,0.277,143.0,직구,18,136.4,18,T,나승엽 : 삼진 아웃,-2.3
20250425LTOB02025,1,1,0,0,1,0,0,0,0,55536,79231,L,0.357,0.315,145.0,직구,1,145.0,1,B,정수빈 : 우익수 플라이 아웃,-2.3
20250425LTOB02025,1,1,0,0,2,0,0,0,0,55536,79231,L,0.357,0.315,145.0,직구,2,145.0,2,B,정수빈 : 우익수 플라이 아웃,-2.3
20250425LTOB02025,1,1,0,0,3,0,0,0,0,55536,79231,L,0.357,0.315,145.0,직구,3,145.0,3,B,정수빈 : 우익수 플라이 아웃,-2.3
20250425LTOB02025,1,1,0,0,3,1,0,0,0,55536,79231,L,0.357,0.315,146.0,직구,4,145.25,4,T,정수빈 : 우익수 플라이 아웃,-2.3
20250425LTOB02025,1,1,0,0,3,2,0,0,0,55536,79231,L,0.357,0.315,148.0,직구,5,145.8,5,T,정수빈 : 우익수 플라이 아웃,-2.3
20250425LTOB02025,1,1,0,0,3,2,0,0,0,55536,79231,L,0.357,0.315,146.0,직구,6,146.0,6,H,정수빈 : 우익수 플라이 아웃,-2.3
20250425LTOB02025,1,1,0,1,0,1,0,0,0,55536,55208,L,0.0,0.377,147.0,직구,7,146.4,7,T,케이브 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250425LTOB02025,1,1,0,1,1,1,0,0,0,55536,55208,L,0.0,0.377,126.0,커브,8,142.6,8,B,케이브 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250425LTOB02025,1,1,0,1,1,1,0,0,0,55536,55208,L,0.0,0.377,133.0,슬라이더,9,140.0,9,H,케이브 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250425LTOB02025,1,1,0,2,0,1,0,0,0,55536,76232,R,0.5,0.284,146.0,직구,10,139.6,10,T,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250425LTOB02025,1,1,0,2,0,2,0,0,0,55536,76232,R,0.5,0.284,149.0,직구,11,140.2,11,F,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250425LTOB02025,1,1,0,2,1,2,0,0,0,55536,76232,R,0.5,0.284,137.0,직구,12,138.2,12,B,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250425LTOB02025,1,1,0,2,2,2,0,0,0,55536,76232,R,0.5,0.284,141.0,커터,13,141.2,13,B,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250425LTOB02025,1,1,0,2,2,2,0,0,0,55536,76232,R,0.5,0.284,150.0,직구,14,144.6,14,H,양의지 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250425LTOB02025,2,0,0,0,1,0,0,0,0,67263,60523,R,0.0,1.0,142.0,직구,19,138.2,1,B,정훈 : 중견수 왼쪽 앞 1루타,3.1
20250425LTOB02025,2,0,0,0,2,0,0,0,0,67263,60523,R,0.0,1.0,142.0,직구,20,140.0,2,B,정훈 : 중견수 왼쪽 앞 1루타,3.1
20250425LTOB02025,2,0,0,0,2,1,0,0,0,67263,60523,R,0.0,1.0,141.0,직구,21,142.0,3,T,정훈 : 중견수 왼쪽 앞 1루타,3.1
20250425LTOB02025,2,0,0,0,3,1,0,0,0,67263,60523,R,0.0,1.0,142.0,직구,22,142.0,4,B,정훈 : 중견수 왼쪽 앞 1루타,3.1
20250425LTOB02025,2,0,0,0,3,1,0,0,0,67263,60523,R,0.0,1.0,139.0,직구,23,141.2,5,H,정훈 : 중견수 왼쪽 앞 1루타,3.1
20250425LTOB02025,2,0,0,0,0,1,1,0,0,67263,52591,R,0.0,0.259,134.0,슬라이더,24,139.6,6,F,윤동희 : 볼넷,5.1
20250425LTOB02025,2,0,0,0,1,1,1,0,0,67263,52591,R,0.0,0.259,132.0,슬라이더,25,137.6,7,B,윤동희 : 볼넷,5.1
20250425LTOB02025,2,0,0,0,1,2,1,0,0,67263,52591,R,0.0,0.259,135.0,슬라이더,26,136.4,8,S,윤동희 : 볼넷,5.1
20250425LTOB02025,2,0,0,0,2,2,1,0,0,67263,52591,R,0.0,0.259,143.0,직구,27,136.6,9,B,윤동희 : 볼넷,5.1
20250425LTOB02025,2,0,0,0,3,2,1,0,0,67263,52591,R,0.0,0.259,131.0,슬라이더,28,135.0,10,B,윤동희 : 볼넷,5.1
20250425LTOB02025,2,0,0,0,4,2,1,0,0,67263,52591,R,0.0,0.259,132.0,슬라이더,29,134.6,11,B,윤동희 : 볼넷,5.1
20250425LTOB02025,2,0,0,0,0,0,1,1,0,67263,77564,R,0.0,0.235,139.0,직구,30,136.0,12,H,김민성 : 투수 앞 땅볼로 출루,-5.1
20250425LTOB02025,2,0,0,1,1,0,1,1,0,67263,68205,R,0.0,0.4,135.0,슬라이더,31,136.0,13,B,전민재 : 볼넷,5.5
20250425LTOB02025,2,0,0,1,2,0,1,1,0,67263,68205,R,0.0,0.4,132.0,슬라이더,32,133.8,14,B,전민재 : 볼넷,5.5
20250425LTOB02025,2,0,0,1,2,1,1,1,0,67263,68205,R,0.0,0.4,131.0,슬라이더,33,133.8,15,S,전민재 : 볼넷,5.5
20250425LTOB02025,2,0,0,1,3,1,1,1,0,67263,68205,R,0.0,0.4,141.0,직구,34,135.6,16,B,전민재 : 볼넷,5.5
20250425LTOB02025,2,0,0,1,3,2,1,1,0,67263,68205,R,0.0,0.4,141.0,직구,35,136.0,17,F,전민재 : 볼넷,5.5
20250425LTOB02025,2,0,0,1,4,2,1,1,0,67263,68205,R,0.0,0.4,143.0,직구,36,137.6,18,B,전민재 : 볼넷,5.5
20250425LTOB02025,2,0,0,1,0,1,1,1,1,67263,68518,R,0.0,1.0,133.0,슬라이더,37,137.8,19,T,정보근 : 우익수 앞 1루타,8.4
20250425LTOB02025,2,0,0,1,1,1,1,1,1,67263,68518,R,0.0,1.0,144.0,직구,38,140.4,20,B,정보근 : 우익수 앞 1루타,8.4
20250425LTOB02025,2,0,0,1,1,1,1,1,1,67263,68518,R,0.0,1.0,141.0,직구,39,140.4,21,H,정보근 : 우익수 앞 1루타,8.4
20250425LTOB02025,2,0,-1,1,0,1,1,1,1,67263,50500,L,0.0,0.356,132.0,포크,40,138.6,22,T,황성빈 : 삼진 아웃,-6.1
20250425LTOB02025,2,0,-1,1,1,1,1,1,1,67263,50500,L,0.0,0.356,133.0,포크,41,136.6,23,B,황성빈 : 삼진 아웃,-6.1
20250425LTOB02025,2,0,-1,1,2,1,1,1,1,67263,50500,L,0.0,0.356,143.0,직구,42,138.6,24,B,황성빈 : 삼진 아웃,-6.1
20250425LTOB02025,2,0,-1,1,2,2,1,1,1,67263,50500,L,0.0,0.356,143.0,직구,43,138.4,25,F,황성빈 : 삼진 아웃,-6.1
20250425LTOB02025,2,0,-1,1,2,3,1,1,1,67263,50500,L,0.0,0.356,132.0,포크,44,136.6,26,S,황성빈 : 삼진 아웃,-6.1
20250425LTOB02025,2,0,-1,2,1,0,1,1,1,67263,69517,L,0.0,1.0,132.0,포크,45,136.6,27,B,고승민 : 1루수 앞 내야안타,2.7
20250425LTOB02025,2,0,-1,2,1,0,1,1,1,67263,69517,L,0.0,1.0,131.0,포크,46,136.2,28,H,고승민 : 1루수 앞 내야안타,2.7
20250425LTOB02025,2,1,-2,0,0,1,0,0,0,55536,64153,R,0.5,0.289,131.0,포크,15,141.6,1,T,양석환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20250425LTOB02025,2,1,-2,0,0,1,0,0,0,55536,64153,R,0.5,0.289,136.0,슬라이더,16,139.0,2,H,양석환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20250425LTOB02025,2,1,-2,1,0,1,0,0,0,55536,78224,L,0.2,0.254,122.0,커브,17,136.0,3,T,김재환 : 1루수 파울플라이 아웃,-1.8
20250425LTOB02025,2,1,-2,1,0,1,0,0,0,55536,78224,L,0.2,0.254,132.0,슬라이더,18,134.2,4,H,김재환 : 1루수 파울플라이 아웃,-1.8
20250425LTOB02025,2,1,-2,2,0,1,0,0,0,55536,63123,R,0.286,0.226,147.0,직구,19,133.6,5,T,강승호 : 볼넷,1.3
20250425LTOB02025,2,1,-2,2,1,1,0,0,0,55536,63123,R,0.286,0.226,139.0,커터,20,135.2,6,B,강승호 : 볼넷,1.3
20250425LTOB02025,2,1,-2,2,2,1,0,0,0,55536,63123,R,0.286,0.226,133.0,포크,21,134.6,7,B,강승호 : 볼넷,1.3
20250425LTOB02025,2,1,-2,2,2,2,0,0,0,55536,63123,R,0.286,0.226,147.0,직구,22,139.6,8,F,강승호 : 볼넷,1.3
20250425LTOB02025,2,1,-2,2,3,2,0,0,0,55536,63123,R,0.286,0.226,149.0,직구,23,143.0,9,B,강승호 : 볼넷,1.3
20250425LTOB02025,2,1,-2,2,3,2,0,0,0,55536,63123,R,0.286,0.226,147.0,직구,24,143.0,10,F,강승호 : 볼넷,1.3
20250425LTOB02025,2,1,-2,2,4,2,0,0,0,55536,63123,R,0.286,0.226,137.0,슬라이더,25,142.6,11,B,강승호 : 볼넷,1.3
20250425LTOB02025,2,1,-2,2,0,1,1,0,0,55536,50208,L,0.0,0.206,136.0,슬라이더,26,143.2,12,T,오명진 : 좌익수 플라이 아웃,-2.5
20250425LTOB02025,2,1,-2,2,0,1,1,0,0,55536,50208,L,0.0,0.206,138.0,슬라이더,27,141.4,13,H,오명진 : 좌익수 플라이 아웃,-2.5
20250425LTOB02025,3,0,-2,0,1,0,0,0,0,67263,54529,S,0.0,0.308,140.0,직구,47,135.6,1,B,레이예스 : 중견수 플라이 아웃,-2.1
20250425LTOB02025,3,0,-2,0,2,0,0,0,0,67263,54529,S,0.0,0.308,130.0,포크,48,133.0,2,B,레이예스 : 중견수 플라이 아웃,-2.1
20250425LTOB02025,3,0,-2,0,2,1,0,0,0,67263,54529,S,0.0,0.308,140.0,직구,49,134.6,3,F,레이예스 : 중견수 플라이 아웃,-2.1
20250425LTOB02025,3,0,-2,0,2,1,0,0,0,67263,54529,S,0.0,0.308,141.0,직구,50,136.4,4,H,레이예스 : 중견수 플라이 아웃,-2.1
20250425LTOB02025,3,0,-2,1,0,1,0,0,0,67263,51551,L,0.0,0.277,129.0,슬라이더,51,136.0,5,T,나승엽 : 삼진 아웃,-1.4
20250425LTOB02025,3,0,-2,1,0,2,0,0,0,67263,51551,L,0.0,0.277,132.0,포크,52,134.4,6,F,나승엽 : 삼진 아웃,-1.4
20250425LTOB02025,3,0,-2,1,1,2,0,0,0,67263,51551,L,0.0,0.277,132.0,포크,53,134.8,7,B,나승엽 : 삼진 아웃,-1.4
20250425LTOB02025,3,0,-2,1,1,2,0,0,0,67263,51551,L,0.0,0.277,143.0,직구,54,135.4,8,F,나승엽 : 삼진 아웃,-1.4
20250425LTOB02025,3,0,-2,1,2,2,0,0,0,67263,51551,L,0.0,0.277,142.0,직구,55,135.6,9,B,나승엽 : 삼진 아웃,-1.4
20250425LTOB02025,3,0,-2,1,2,2,0,0,0,67263,51551,L,0.0,0.277,142.0,직구,56,138.2,10,F,나승엽 : 삼진 아웃,-1.4
20250425LTOB02025,3,0,-2,1,2,2,0,0,0,67263,51551,L,0.0,0.277,132.0,포크,57,138.2,11,F,나승엽 : 삼진 아웃,-1.4
20250425LTOB02025,3,0,-2,1,3,2,0,0,0,67263,51551,L,0.0,0.277,131.0,포크,58,138.0,12,B,나승엽 : 삼진 아웃,-1.4
20250425LTOB02025,3,0,-2,1,3,3,0,0,0,67263,51551,L,0.0,0.277,132.0,포크,59,135.8,13,T,나승엽 : 삼진 아웃,-1.4
20250425LTOB02025,3,0,-2,2,1,0,0,0,0,67263,60523,R,0.0,1.0,135.0,슬라이더,60,134.4,14,B,정훈 : 볼넷,1.0
20250425LTOB02025,3,0,-2,2,1,1,0,0,0,67263,60523,R,0.0,1.0,142.0,직구,61,134.4,15,T,정훈 : 볼넷,1.0
20250425LTOB02025,3,0,-2,2,2,1,0,0,0,67263,60523,R,0.0,1.0,118.0,커브,62,131.6,16,B,정훈 : 볼넷,1.0
20250425LTOB02025,3,0,-2,2,3,1,0,0,0,67263,60523,R,0.0,1.0,142.0,직구,63,133.8,17,B,정훈 : 볼넷,1.0
20250425LTOB02025,3,0,-2,2,3,2,0,0,0,67263,60523,R,0.0,1.0,143.0,직구,64,136.0,18,T,정훈 : 볼넷,1.0
20250425LTOB02025,3,0,-2,2,4,2,0,0,0,67263,60523,R,0.0,1.0,142.0,직구,65,137.4,19,B,정훈 : 볼넷,1.0
20250425LTOB02025,3,0,-2,2,0,1,1,0,0,67263,52591,R,0.0,0.259,133.0,슬라이더,66,135.6,20,T,윤동희 : 유격수 앞 땅볼로 출루,-2.1
20250425LTOB02025,3,0,-2,2,0,2,1,0,0,67263,52591,R,0.0,0.259,133.0,슬라이더,67,138.6,21,F,윤동희 : 유격수 앞 땅볼로 출루,-2.1
20250425LTOB02025,3,0,-2,2,0,2,1,0,0,67263,52591,R,0.0,0.259,132.0,슬라이더,68,136.6,22,H,윤동희 : 유격수 앞 땅볼로 출루,-2.1
20250425LTOB02025,3,1,-2,0,0,1,0,0,0,55536,50204,R,0.0,0.0,129.0,포크,28,137.4,1,T,박지훈 : 삼진 아웃,-2.9
20250425LTOB02025,3,1,-2,0,1,1,0,0,0,55536,50204,R,0.0,0.0,131.0,슬라이더,29,134.2,2,B,박지훈 : 삼진 아웃,-2.9
20250425LTOB02025,3,1,-2,0,2,1,0,0,0,55536,50204,R,0.0,0.0,129.0,포크,30,132.6,3,B,박지훈 : 삼진 아웃,-2.9
20250425LTOB02025,3,1,-2,0,3,1,0,0,0,55536,50204,R,0.0,0.0,145.0,직구,31,134.4,4,B,박지훈 : 삼진 아웃,-2.9
20250425LTOB02025,3,1,-2,0,3,2,0,0,0,55536,50204,R,0.0,0.0,145.0,직구,32,135.8,5,F,박지훈 : 삼진 아웃,-2.9
20250425LTOB02025,3,1,-2,0,3,2,0,0,0,55536,50204,R,0.0,0.0,146.0,직구,33,139.2,6,F,박지훈 : 삼진 아웃,-2.9
20250425LTOB02025,3,1,-2,0,3,3,0,0,0,55536,50204,R,0.0,0.0,146.0,직구,34,142.2,7,S,박지훈 : 삼진 아웃,-2.9
20250425LTOB02025,3,1,-2,1,0,1,0,0,0,55536,66209,L,0.0,0.214,137.0,슬라이더,35,143.8,8,T,조수행 : 삼진 아웃,-2.0
20250425LTOB02025,3,1,-2,1,0,2,0,0,0,55536,66209,L,0.0,0.214,135.0,슬라이더,36,141.8,9,W,조수행 : 삼진 아웃,-2.0
20250425LTOB02025,3,1,-2,1,1,2,0,0,0,55536,66209,L,0.0,0.214,132.0,슬라이더,37,139.2,10,B,조수행 : 삼진 아웃,-2.0
20250425LTOB02025,3,1,-2,1,1,3,0,0,0,55536,66209,L,0.0,0.214,147.0,직구,38,139.4,11,T,조수행 : 삼진 아웃,-2.0
20250425LTOB02025,3,1,-2,2,0,1,0,0,0,55536,79231,L,0.357,0.315,137.0,슬라이더,39,137.6,12,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.3
20250425LTOB02025,3,1,-2,2,1,1,0,0,0,55536,79231,L,0.357,0.315,133.0,슬라이더,40,136.8,13,B,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.3
20250425LTOB02025,3,1,-2,2,1,2,0,0,0,55536,79231,L,0.357,0.315,136.0,슬라이더,41,137.0,14,T,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.3
20250425LTOB02025,3,1,-2,2,1,2,0,0,0,55536,79231,L,0.357,0.315,131.0,슬라이더,42,136.8,15,H,정수빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.3
20250425LTOB02025,4,0,-2,0,0,1,0,0,0,67263,77564,R,0.0,0.235,128.0,슬라이더,69,133.6,1,T,김민성 : 중견수 플라이 아웃,-2.1
20250425LTOB02025,4,0,-2,0,0,2,0,0,0,67263,77564,R,0.0,0.235,142.0,직구,70,133.6,2,S,김민성 : 중견수 플라이 아웃,-2.1
20250425LTOB02025,4,0,-2,0,1,2,0,0,0,67263,77564,R,0.0,0.235,143.0,직구,71,135.6,3,B,김민성 : 중견수 플라이 아웃,-2.1
20250425LTOB02025,4,0,-2,0,1,2,0,0,0,67263,77564,R,0.0,0.235,144.0,직구,72,137.8,4,H,김민성 : 중견수 플라이 아웃,-2.1
20250425LTOB02025,4,0,-2,1,1,0,0,0,0,67263,68205,R,0.0,0.4,143.0,직구,73,140.0,5,B,전민재 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),3.2
20250425LTOB02025,4,0,-2,1,1,0,0,0,0,67263,68205,R,0.0,0.4,142.0,직구,74,142.8,6,H,전민재 : 2루수 땅볼 실책으로 출루 (2루수 송구 실책->1루수),3.2
20250425LTOB02025,4,0,-2,1,1,0,0,1,0,67263,68518,R,0.0,0.5,133.0,슬라이더,75,141.0,7,B,정보근 : 좌익수 플라이 아웃,-2.9
20250425LTOB02025,4,0,-2,1,1,1,0,1,0,67263,68518,R,0.0,0.5,141.0,직구,76,140.6,8,T,정보근 : 좌익수 플라이 아웃,-2.9
20250425LTOB02025,4,0,-2,1,1,2,0,1,0,67263,68518,R,0.0,0.5,139.0,직구,77,139.6,9,F,정보근 : 좌익수 플라이 아웃,-2.9
