game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250613HTNC02025,1,0,0,0,1,0,0,0,0,68902,64560,R,0.0,0.111,137.0,직구,1,137.0,1,B,이창진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250613HTNC02025,1,0,0,0,2,0,0,0,0,68902,64560,R,0.0,0.111,138.0,직구,2,137.5,2,B,이창진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250613HTNC02025,1,0,0,0,2,0,0,0,0,68902,64560,R,0.0,0.111,139.0,직구,3,138.0,3,H,이창진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250613HTNC02025,1,0,0,1,1,0,0,0,0,68902,66606,L,0.0,0.215,127.0,체인지업,4,135.25,4,B,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250613HTNC02025,1,0,0,1,2,0,0,0,0,68902,66606,L,0.0,0.215,133.0,커터,5,134.8,5,B,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250613HTNC02025,1,0,0,1,3,0,0,0,0,68902,66606,L,0.0,0.215,138.0,직구,6,135.0,6,B,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250613HTNC02025,1,0,0,1,3,1,0,0,0,68902,66606,L,0.0,0.215,130.0,커터,7,133.4,7,T,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250613HTNC02025,1,0,0,1,3,2,0,0,0,68902,66606,L,0.0,0.215,120.0,체인지업,8,129.6,8,T,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250613HTNC02025,1,0,0,1,3,2,0,0,0,68902,66606,L,0.0,0.215,126.0,체인지업,9,129.4,9,H,최원준 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250613HTNC02025,1,0,0,2,1,0,0,0,0,68902,72443,L,0.0,0.327,120.0,체인지업,10,126.8,10,B,최형우 : 3루수 파울플라이 아웃,-1.1
20250613HTNC02025,1,0,0,2,1,0,0,0,0,68902,72443,L,0.0,0.327,132.0,커터,11,125.6,11,H,최형우 : 3루수 파울플라이 아웃,-1.1
20250613HTNC02025,1,1,0,0,0,1,0,0,0,55633,51907,S,0.2,1.0,147.0,직구,1,147.0,1,T,김주원 : 중견수 앞 1루타,2.8
20250613HTNC02025,1,1,0,0,1,1,0,0,0,55633,51907,S,0.2,1.0,146.0,직구,2,146.5,2,B,김주원 : 중견수 앞 1루타,2.8
20250613HTNC02025,1,1,0,0,1,2,0,0,0,55633,51907,S,0.2,1.0,127.0,커브,3,140.0,3,T,김주원 : 중견수 앞 1루타,2.8
20250613HTNC02025,1,1,0,0,2,2,0,0,0,55633,51907,S,0.2,1.0,149.0,직구,4,142.25,4,B,김주원 : 중견수 앞 1루타,2.8
20250613HTNC02025,1,1,0,0,2,2,0,0,0,55633,51907,S,0.2,1.0,131.0,커브,5,140.0,5,H,김주원 : 중견수 앞 1루타,2.8
20250613HTNC02025,1,1,0,0,0,1,1,0,0,55633,63963,R,0.3,1.0,149.0,직구,6,140.4,6,T,권희동 : 우익수 오른쪽 2루타,10.4
20250613HTNC02025,1,1,0,0,0,1,1,0,0,55633,63963,R,0.3,1.0,150.0,투심,7,141.2,7,H,권희동 : 우익수 오른쪽 2루타,10.4
20250613HTNC02025,1,1,1,0,1,0,0,1,0,55633,62907,L,0.412,0.304,132.0,슬라이더,8,142.2,8,B,박민우 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),-1.2
20250613HTNC02025,1,1,1,0,1,0,0,1,0,55633,62907,L,0.412,0.304,131.0,슬라이더,9,138.6,9,H,박민우 : 3루수 희생번트 아웃 (3루수->1루수 송구아웃),-1.2
20250613HTNC02025,1,1,1,1,0,1,0,0,1,55633,54944,R,0.364,1.0,140.0,슬라이더,10,140.4,10,T,데이비슨 : 중견수 오른쪽 앞 1루타,4.4
20250613HTNC02025,1,1,1,1,0,2,0,0,1,55633,54944,R,0.364,1.0,150.0,직구,11,140.6,11,F,데이비슨 : 중견수 오른쪽 앞 1루타,4.4
20250613HTNC02025,1,1,1,1,1,2,0,0,1,55633,54944,R,0.364,1.0,153.0,직구,12,141.2,12,B,데이비슨 : 중견수 오른쪽 앞 1루타,4.4
20250613HTNC02025,1,1,1,1,1,2,0,0,1,55633,54944,R,0.364,1.0,151.0,직구,13,145.0,13,F,데이비슨 : 중견수 오른쪽 앞 1루타,4.4
20250613HTNC02025,1,1,1,1,1,2,0,0,1,55633,54944,R,0.364,1.0,137.0,슬라이더,14,146.2,14,H,데이비슨 : 중견수 오른쪽 앞 1루타,4.4
20250613HTNC02025,1,1,2,1,1,0,1,0,0,55633,79215,R,0.333,0.293,135.0,슬라이더,15,145.2,15,B,박건우 : 3루수 앞 땅볼로 출루,-2.1
20250613HTNC02025,1,1,2,1,1,1,1,0,0,55633,79215,R,0.333,0.293,135.0,슬라이더,16,142.2,16,T,박건우 : 3루수 앞 땅볼로 출루,-2.1
20250613HTNC02025,1,1,2,1,2,1,1,0,0,55633,79215,R,0.333,0.293,152.0,직구,17,142.0,17,B,박건우 : 3루수 앞 땅볼로 출루,-2.1
20250613HTNC02025,1,1,2,1,2,1,1,0,0,55633,79215,R,0.333,0.293,149.0,투심,18,141.6,18,H,박건우 : 3루수 앞 땅볼로 출루,-2.1
20250613HTNC02025,1,1,2,2,0,1,1,0,0,55633,77532,L,0.308,0.321,150.0,투심,19,144.2,19,F,손아섭 : 삼진 아웃,-1.7
20250613HTNC02025,1,1,2,2,1,1,1,0,0,55633,77532,L,0.308,0.321,150.0,투심,20,147.2,20,B,손아섭 : 삼진 아웃,-1.7
20250613HTNC02025,1,1,2,2,2,1,1,0,0,55633,77532,L,0.308,0.321,133.0,슬라이더,21,146.8,21,B,손아섭 : 삼진 아웃,-1.7
20250613HTNC02025,1,1,2,2,2,2,1,0,0,55633,77532,L,0.308,0.321,133.0,슬라이더,22,143.0,22,S,손아섭 : 삼진 아웃,-1.7
20250613HTNC02025,1,1,2,2,2,3,1,0,0,55633,77532,L,0.308,0.321,137.0,슬라이더,23,140.6,23,S,손아섭 : 삼진 아웃,-1.7
20250613HTNC02025,2,0,2,0,0,1,0,0,0,68902,55645,R,0.0,0.261,133.0,커터,12,126.2,1,T,위즈덤 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),-2.5
20250613HTNC02025,2,0,2,0,1,1,0,0,0,68902,55645,R,0.0,0.261,125.0,체인지업,13,127.2,2,B,위즈덤 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),-2.5
20250613HTNC02025,2,0,2,0,1,2,0,0,0,68902,55645,R,0.0,0.261,118.0,체인지업,14,125.6,3,F,위즈덤 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),-2.5
20250613HTNC02025,2,0,2,0,2,2,0,0,0,68902,55645,R,0.0,0.261,124.0,포크,15,126.4,4,B,위즈덤 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),-2.5
20250613HTNC02025,2,0,2,0,2,2,0,0,0,68902,55645,R,0.0,0.261,125.0,체인지업,16,125.0,5,F,위즈덤 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),-2.5
20250613HTNC02025,2,0,2,0,2,2,0,0,0,68902,55645,R,0.0,0.261,139.0,직구,17,126.2,6,F,위즈덤 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),-2.5
20250613HTNC02025,2,0,2,0,2,2,0,0,0,68902,55645,R,0.0,0.261,124.0,포크,18,126.0,7,H,위즈덤 : 3루수 땅볼 아웃 (3루수->1루수 태그아웃),-2.5
20250613HTNC02025,2,0,2,1,1,0,0,0,0,68902,69636,L,0.0,0.291,126.0,체인지업,19,127.6,8,B,오선우 : 삼진 아웃,-1.7
20250613HTNC02025,2,0,2,1,1,1,0,0,0,68902,69636,L,0.0,0.291,121.0,체인지업,20,127.0,9,T,오선우 : 삼진 아웃,-1.7
20250613HTNC02025,2,0,2,1,1,2,0,0,0,68902,69636,L,0.0,0.291,123.0,포크,21,126.6,10,T,오선우 : 삼진 아웃,-1.7
20250613HTNC02025,2,0,2,1,1,3,0,0,0,68902,69636,L,0.0,0.291,127.0,체인지업,22,124.2,11,S,오선우 : 삼진 아웃,-1.7
20250613HTNC02025,2,0,2,2,0,1,0,0,0,68902,64646,R,0.0,0.255,133.0,커터,23,126.0,12,T,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250613HTNC02025,2,0,2,2,1,1,0,0,0,68902,64646,R,0.0,0.255,140.0,직구,24,128.8,13,B,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250613HTNC02025,2,0,2,2,1,2,0,0,0,68902,64646,R,0.0,0.255,140.0,직구,25,132.6,14,S,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250613HTNC02025,2,0,2,2,1,2,0,0,0,68902,64646,R,0.0,0.255,139.0,직구,26,135.8,15,F,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250613HTNC02025,2,0,2,2,2,2,0,0,0,68902,64646,R,0.0,0.255,134.0,커터,27,137.2,16,B,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250613HTNC02025,2,0,2,2,3,2,0,0,0,68902,64646,R,0.0,0.255,140.0,직구,28,138.6,17,B,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250613HTNC02025,2,0,2,2,3,2,0,0,0,68902,64646,R,0.0,0.255,133.0,커터,29,137.2,18,H,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250613HTNC02025,2,1,2,0,0,1,0,0,0,55633,67905,R,0.0,1.0,127.0,커브,24,136.0,1,T,천재환 : 우익수 왼쪽 앞 1루타,2.2
20250613HTNC02025,2,1,2,0,0,2,0,0,0,55633,67905,R,0.0,1.0,132.0,슬라이더,25,132.4,2,F,천재환 : 우익수 왼쪽 앞 1루타,2.2
20250613HTNC02025,2,1,2,0,1,2,0,0,0,55633,67905,R,0.0,1.0,151.0,직구,26,136.0,3,B,천재환 : 우익수 왼쪽 앞 1루타,2.2
20250613HTNC02025,2,1,2,0,2,2,0,0,0,55633,67905,R,0.0,1.0,150.0,직구,27,139.4,4,B,천재환 : 우익수 왼쪽 앞 1루타,2.2
20250613HTNC02025,2,1,2,0,2,2,0,0,0,55633,67905,R,0.0,1.0,147.0,직구,28,141.4,5,F,천재환 : 우익수 왼쪽 앞 1루타,2.2
20250613HTNC02025,2,1,2,0,2,2,0,0,0,55633,67905,R,0.0,1.0,148.0,직구,29,145.6,6,H,천재환 : 우익수 왼쪽 앞 1루타,2.2
20250613HTNC02025,2,1,2,0,0,0,1,0,0,55633,68912,R,0.286,0.232,148.0,직구,30,148.8,7,H,김형준 : 중견수 플라이 아웃,-2.3
20250613HTNC02025,2,1,2,1,0,1,1,0,0,55633,51344,R,0.182,0.19,131.0,슬라이더,31,144.8,8,T,김휘집 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.9
20250613HTNC02025,2,1,2,2,0,2,0,0,0,55633,51344,R,0.182,0.19,137.0,슬라이더,32,142.2,9,T,김휘집 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.9
20250613HTNC02025,2,1,2,2,0,3,0,0,0,55633,51344,R,0.182,0.19,138.0,슬라이더,33,140.4,10,S,김휘집 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-0.9
20250613HTNC02025,3,0,2,0,0,1,0,0,0,68902,65653,R,0.0,0.257,132.0,커터,30,135.6,1,F,김호령 : 우익수 플라이 아웃,-2.8
20250613HTNC02025,3,0,2,0,0,1,0,0,0,68902,65653,R,0.0,0.257,129.0,커터,31,133.6,2,H,김호령 : 우익수 플라이 아웃,-2.8
20250613HTNC02025,3,0,2,1,0,1,0,0,0,68902,78122,R,0.0,1.0,118.0,체인지업,32,130.4,3,T,김태군 : 우익수 앞 1루타,2.6
20250613HTNC02025,3,0,2,1,0,2,0,0,0,68902,78122,R,0.0,1.0,122.0,포크,33,126.8,4,T,김태군 : 우익수 앞 1루타,2.6
20250613HTNC02025,3,0,2,1,0,2,0,0,0,68902,78122,R,0.0,1.0,135.0,커터,34,127.2,5,H,김태군 : 우익수 앞 1루타,2.6
20250613HTNC02025,3,0,2,1,0,1,1,0,0,68902,66614,L,0.0,1.0,134.0,커터,35,127.6,6,T,김규성 : 중견수 오른쪽 앞 1루타,-2.3
20250613HTNC02025,3,0,2,1,0,1,1,0,0,68902,66614,L,0.0,1.0,124.0,포크,36,126.6,7,H,김규성 : 중견수 오른쪽 앞 1루타,-2.3
20250613HTNC02025,3,0,2,2,1,0,0,1,0,68902,64560,R,0.0,0.111,136.0,직구,37,130.2,8,B,이창진 : 볼넷,1.2
20250613HTNC02025,3,0,2,2,2,0,0,1,0,68902,64560,R,0.0,0.111,138.0,직구,38,133.4,9,B,이창진 : 볼넷,1.2
20250613HTNC02025,3,0,2,2,2,1,0,1,0,68902,64560,R,0.0,0.111,125.0,체인지업,39,131.4,10,T,이창진 : 볼넷,1.2
20250613HTNC02025,3,0,2,2,3,1,0,1,0,68902,64560,R,0.0,0.111,138.0,직구,40,132.2,11,B,이창진 : 볼넷,1.2
20250613HTNC02025,3,0,2,2,4,1,0,1,0,68902,64560,R,0.0,0.111,123.0,체인지업,41,132.0,12,B,이창진 : 볼넷,1.2
20250613HTNC02025,3,0,2,2,0,1,1,1,0,68902,66606,L,0.0,0.213,134.0,커터,42,131.6,13,F,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-4.4
20250613HTNC02025,3,0,2,2,1,1,1,1,0,68902,66606,L,0.0,0.213,122.0,체인지업,43,128.4,14,B,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-4.4
20250613HTNC02025,3,0,2,2,1,1,1,1,0,68902,66606,L,0.0,0.213,123.0,체인지업,44,128.0,15,H,최원준 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-4.4
20250613HTNC02025,3,1,2,0,1,0,0,0,0,55633,51907,S,0.2,0.5,129.0,커브,34,136.6,1,B,김주원 : 우익수 플라이 아웃,-1.8
20250613HTNC02025,3,1,2,0,2,0,0,0,0,55633,51907,S,0.2,0.5,132.0,슬라이더,35,133.4,2,B,김주원 : 우익수 플라이 아웃,-1.8
20250613HTNC02025,3,1,2,0,2,0,0,0,0,55633,51907,S,0.2,0.5,146.0,직구,36,136.4,3,H,김주원 : 우익수 플라이 아웃,-1.8
20250613HTNC02025,3,1,2,1,0,1,0,0,0,55633,63963,R,0.3,0.5,148.0,직구,37,138.6,4,T,권희동 : 2루수 플라이 아웃,-1.3
20250613HTNC02025,3,1,2,1,1,1,0,0,0,55633,63963,R,0.3,0.5,129.0,커브,38,136.8,5,B,권희동 : 2루수 플라이 아웃,-1.3
20250613HTNC02025,3,1,2,1,2,1,0,0,0,55633,63963,R,0.3,0.5,130.0,커브,39,137.0,6,B,권희동 : 2루수 플라이 아웃,-1.3
20250613HTNC02025,3,1,2,1,2,1,0,0,0,55633,63963,R,0.3,0.5,147.0,직구,40,140.0,7,H,권희동 : 2루수 플라이 아웃,-1.3
20250613HTNC02025,3,1,2,2,1,0,0,0,0,55633,62907,L,0.412,0.303,146.0,직구,41,140.0,8,B,박민우 : 삼진 아웃,-0.9
20250613HTNC02025,3,1,2,2,2,0,0,0,0,55633,62907,L,0.412,0.303,148.0,직구,42,140.0,9,B,박민우 : 삼진 아웃,-0.9
20250613HTNC02025,3,1,2,2,2,1,0,0,0,55633,62907,L,0.412,0.303,148.0,직구,43,143.8,10,T,박민우 : 삼진 아웃,-0.9
20250613HTNC02025,3,1,2,2,2,2,0,0,0,55633,62907,L,0.412,0.303,148.0,직구,44,147.4,11,F,박민우 : 삼진 아웃,-0.9
20250613HTNC02025,3,1,2,2,2,2,0,0,0,55633,62907,L,0.412,0.303,139.0,체인지업,45,145.8,12,F,박민우 : 삼진 아웃,-0.9
20250613HTNC02025,3,1,2,2,3,2,0,0,0,55633,62907,L,0.412,0.303,149.0,직구,46,146.4,13,B,박민우 : 삼진 아웃,-0.9
20250613HTNC02025,3,1,2,2,3,2,0,0,0,55633,62907,L,0.412,0.303,134.0,슬라이더,47,143.6,14,F,박민우 : 삼진 아웃,-0.9
20250613HTNC02025,3,1,2,2,3,3,0,0,0,55633,62907,L,0.412,0.303,135.0,슬라이더,48,141.0,15,S,박민우 : 삼진 아웃,-0.9
20250613HTNC02025,4,0,2,0,0,1,0,0,0,68902,72443,L,0.0,0.326,115.0,체인지업,45,123.4,1,T,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250613HTNC02025,4,0,2,0,1,1,0,0,0,68902,72443,L,0.0,0.326,122.0,체인지업,46,123.2,2,B,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250613HTNC02025,4,0,2,0,1,2,0,0,0,68902,72443,L,0.0,0.326,124.0,포크,47,121.2,3,T,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250613HTNC02025,4,0,2,0,1,2,0,0,0,68902,72443,L,0.0,0.326,123.0,체인지업,48,121.4,4,H,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250613HTNC02025,4,0,2,1,1,0,0,0,0,68902,55645,R,0.0,0.259,102.0,체인지업,49,117.2,5,B,위즈덤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.0
20250613HTNC02025,4,0,2,1,1,1,0,0,0,68902,55645,R,0.0,0.259,124.0,포크,50,119.0,6,T,위즈덤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.0
20250613HTNC02025,4,0,2,1,2,1,0,0,0,68902,55645,R,0.0,0.259,136.0,커터,51,121.8,7,B,위즈덤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.0
20250613HTNC02025,4,0,2,1,2,1,0,0,0,68902,55645,R,0.0,0.259,122.0,포크,52,121.4,8,H,위즈덤 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.0
20250613HTNC02025,4,0,2,2,0,0,0,0,0,68902,69636,L,0.0,0.289,114.0,체인지업,53,119.6,9,H,오선우 : 중견수 플라이 아웃,-1.2
20250613HTNC02025,4,1,2,0,0,1,0,0,0,55633,54944,R,0.364,0.5,145.0,직구,49,140.4,1,F,데이비슨 : 삼진 아웃,-1.7
20250613HTNC02025,4,1,2,0,0,2,0,0,0,55633,54944,R,0.364,0.5,147.0,직구,50,142.0,2,F,데이비슨 : 삼진 아웃,-1.7
20250613HTNC02025,4,1,2,0,0,3,0,0,0,55633,54944,R,0.364,0.5,140.0,슬라이더,51,140.2,3,S,데이비슨 : 삼진 아웃,-1.7
20250613HTNC02025,4,1,2,1,0,1,0,0,0,55633,79215,R,0.333,0.5,135.0,슬라이더,52,140.4,4,T,박건우 : 중견수 앞 1루타,1.6
20250613HTNC02025,4,1,2,1,1,1,0,0,0,55633,79215,R,0.333,0.5,137.0,슬라이더,53,140.8,5,B,박건우 : 중견수 앞 1루타,1.6
20250613HTNC02025,4,1,2,1,1,1,0,0,0,55633,79215,R,0.333,0.5,137.0,슬라이더,54,139.2,6,H,박건우 : 중견수 앞 1루타,1.6
20250613HTNC02025,4,1,2,1,0,0,1,0,0,55633,77532,L,0.308,0.5,134.0,슬라이더,55,136.6,7,H,손아섭 : 좌익수 앞 1루타,2.2
20250613HTNC02025,4,1,2,1,0,1,1,1,0,55633,67905,R,0.0,0.5,135.0,슬라이더,56,135.6,8,T,천재환 : 삼진 아웃,-2.9
20250613HTNC02025,4,1,2,1,0,2,1,1,0,55633,67905,R,0.0,0.5,150.0,직구,57,138.6,9,S,천재환 : 삼진 아웃,-2.9
20250613HTNC02025,4,1,2,1,0,3,1,1,0,55633,67905,R,0.0,0.5,150.0,직구,58,141.2,10,S,천재환 : 삼진 아웃,-2.9
20250613HTNC02025,4,1,2,2,1,0,1,1,0,55633,68912,R,0.286,0.231,135.0,슬라이더,59,140.8,11,B,김형준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.2
20250613HTNC02025,4,1,2,2,2,0,1,1,0,55633,68912,R,0.286,0.231,133.0,슬라이더,60,140.6,12,B,김형준 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.2
