game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250817KTWO02025,1,0,0,0,0,1,0,0,0,55313,55013,L,0.0,0.229,142.0,직구,1,142.0,1,T,스티븐슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250817KTWO02025,1,0,0,0,0,2,0,0,0,55313,55013,L,0.0,0.229,111.0,커브,2,126.5,2,F,스티븐슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250817KTWO02025,1,0,0,0,0,2,0,0,0,55313,55013,L,0.0,0.229,144.0,직구,3,132.33,3,H,스티븐슨 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250817KTWO02025,1,0,0,1,1,0,0,0,0,55313,79240,R,0.0,0.271,143.0,직구,4,135.0,4,B,허경민 : 중견수 플라이 아웃,-1.7
20250817KTWO02025,1,0,0,1,2,0,0,0,0,55313,79240,R,0.0,0.271,141.0,직구,5,136.2,5,B,허경민 : 중견수 플라이 아웃,-1.7
20250817KTWO02025,1,0,0,1,2,1,0,0,0,55313,79240,R,0.0,0.271,141.0,직구,6,136.0,6,T,허경민 : 중견수 플라이 아웃,-1.7
20250817KTWO02025,1,0,0,1,2,1,0,0,0,55313,79240,R,0.0,0.271,141.0,직구,7,142.0,7,H,허경민 : 중견수 플라이 아웃,-1.7
20250817KTWO02025,1,0,0,2,0,1,0,0,0,55313,64004,L,0.0,1.0,126.0,슬라이더,8,138.4,8,T,김민혁 : 좌익수 왼쪽 2루타,1.9
20250817KTWO02025,1,0,0,2,0,2,0,0,0,55313,64004,L,0.0,1.0,144.0,직구,9,138.6,9,T,김민혁 : 좌익수 왼쪽 2루타,1.9
20250817KTWO02025,1,0,0,2,0,2,0,0,0,55313,64004,L,0.0,1.0,132.0,슬라이더,10,136.8,10,H,김민혁 : 좌익수 왼쪽 2루타,1.9
20250817KTWO02025,1,0,0,2,0,1,0,1,0,55313,68050,L,0.0,1.0,126.0,슬라이더,11,133.8,11,S,강백호 : 우중간 2루타,8.9
20250817KTWO02025,1,0,0,2,0,2,0,1,0,55313,68050,L,0.0,1.0,141.0,직구,12,133.8,12,T,강백호 : 우중간 2루타,8.9
20250817KTWO02025,1,0,0,2,1,2,0,1,0,55313,68050,L,0.0,1.0,141.0,직구,13,136.8,13,B,강백호 : 우중간 2루타,8.9
20250817KTWO02025,1,0,0,2,1,2,0,1,0,55313,68050,L,0.0,1.0,145.0,직구,14,137.0,14,F,강백호 : 우중간 2루타,8.9
