game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250515KTSS02025,1,0,0,0,1,0,0,0,0,53375,64004,L,0.0,0.329,143.0,직구,1,143.0,1,B,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20250515KTSS02025,1,0,0,0,1,1,0,0,0,53375,64004,L,0.0,0.329,144.0,직구,2,143.5,2,T,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20250515KTSS02025,1,0,0,0,1,1,0,0,0,53375,64004,L,0.0,0.329,137.0,커터,3,141.33,3,H,김민혁 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.3
20250515KTSS02025,1,0,0,1,0,1,0,0,0,53375,67025,S,0.0,0.234,141.0,투심,4,141.25,4,T,로하스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250515KTSS02025,1,0,0,1,0,1,0,0,0,53375,67025,S,0.0,0.234,133.0,체인지업,5,139.6,5,H,로하스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250515KTSS02025,1,0,0,2,0,1,0,0,0,53375,52001,R,0.0,0.4,143.0,투심,6,139.6,6,T,안현민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250515KTSS02025,1,0,0,2,0,2,0,0,0,53375,52001,R,0.0,0.4,136.0,커터,7,138.0,7,F,안현민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250515KTSS02025,1,0,0,2,0,2,0,0,0,53375,52001,R,0.0,0.4,137.0,커터,8,138.0,8,H,안현민 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250515KTSS02025,1,1,0,0,0,1,0,0,0,64001,62404,L,0.2,1.0,132.0,투심,1,132.0,1,T,구자욱 : 우중간 2루타,5.0
20250515KTSS02025,1,1,0,0,0,2,0,0,0,64001,62404,L,0.2,1.0,115.0,체인지업,2,123.5,2,T,구자욱 : 우중간 2루타,5.0
20250515KTSS02025,1,1,0,0,0,2,0,0,0,64001,62404,L,0.2,1.0,132.0,투심,3,126.33,3,F,구자욱 : 우중간 2루타,5.0
20250515KTSS02025,1,1,0,0,1,2,0,0,0,64001,62404,L,0.2,1.0,114.0,체인지업,4,123.25,4,B,구자욱 : 우중간 2루타,5.0
20250515KTSS02025,1,1,0,0,1,2,0,0,0,64001,62404,L,0.2,1.0,114.0,체인지업,5,121.4,5,F,구자욱 : 우중간 2루타,5.0
20250515KTSS02025,1,1,0,0,2,2,0,0,0,64001,62404,L,0.2,1.0,115.0,체인지업,6,118.0,6,B,구자욱 : 우중간 2루타,5.0
20250515KTSS02025,1,1,0,0,2,2,0,0,0,64001,62404,L,0.2,1.0,114.0,체인지업,7,117.8,7,H,구자욱 : 우중간 2루타,5.0
20250515KTSS02025,1,1,0,0,0,1,0,1,0,64001,67449,L,0.2,1.0,114.0,체인지업,8,114.2,8,W,김성윤 : 포수 왼쪽 앞 번트안타,4.8
