game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250325OBKT02025,1,0,0,0,1,0,0,0,0,64001,53554,L,0.0,0.333,138.0,직구,1,138.0,1,B,김민석 : 삼진 아웃,-2.3
20250325OBKT02025,1,0,0,0,1,1,0,0,0,64001,53554,L,0.0,0.333,119.0,체인지업,2,128.5,2,S,김민석 : 삼진 아웃,-2.3
20250325OBKT02025,1,0,0,0,1,2,0,0,0,64001,53554,L,0.0,0.333,118.0,커브,3,125.0,3,T,김민석 : 삼진 아웃,-2.3
20250325OBKT02025,1,0,0,0,1,3,0,0,0,64001,53554,L,0.0,0.333,127.0,커터,4,125.5,4,S,김민석 : 삼진 아웃,-2.3
20250325OBKT02025,1,0,0,1,1,0,0,0,0,64001,78224,L,0.0,0.2,120.0,체인지업,5,124.4,5,B,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250325OBKT02025,1,0,0,1,1,1,0,0,0,64001,78224,L,0.0,0.2,137.0,직구,6,124.2,6,S,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250325OBKT02025,1,0,0,1,1,1,0,0,0,64001,78224,L,0.0,0.2,120.0,체인지업,7,124.4,7,H,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250325OBKT02025,1,0,0,2,0,1,0,0,0,64001,63123,R,0.0,0.375,119.0,커브,8,124.6,8,T,강승호 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),1.2
20250325OBKT02025,1,0,0,2,1,1,0,0,0,64001,63123,R,0.0,0.375,120.0,체인지업,9,123.2,9,B,강승호 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),1.2
20250325OBKT02025,1,0,0,2,2,1,0,0,0,64001,63123,R,0.0,0.375,116.0,체인지업,10,122.4,10,B,강승호 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),1.2
20250325OBKT02025,1,0,0,2,2,2,0,0,0,64001,63123,R,0.0,0.375,135.0,직구,11,122.0,11,F,강승호 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),1.2
20250325OBKT02025,1,0,0,2,3,2,0,0,0,64001,63123,R,0.0,0.375,128.0,커터,12,123.6,12,B,강승호 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),1.2
20250325OBKT02025,1,0,0,2,3,2,0,0,0,64001,63123,R,0.0,0.375,125.0,커터,13,124.8,13,H,강승호 : 3루수 땅볼 실책으로 출루 (3루수 송구 실책->1루수),1.2
20250325OBKT02025,1,1,0,0,0,1,0,0,0,67263,68050,L,0.0,1.0,143.0,직구,1,143.0,1,W,강백호 : 우익수 앞 1루타,2.8
20250325OBKT02025,1,1,0,0,1,1,0,0,0,67263,68050,L,0.0,1.0,143.0,직구,2,143.0,2,B,강백호 : 우익수 앞 1루타,2.8
20250325OBKT02025,1,1,0,0,2,1,0,0,0,67263,68050,L,0.0,1.0,132.0,포크,3,139.33,3,B,강백호 : 우익수 앞 1루타,2.8
