game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250325NCSS02025,1,0,0,0,0,1,0,0,0,65320,62907,L,0.0,0.4,147.0,직구,1,147.0,1,T,박민우 : 삼진 아웃,-2.3
20250325NCSS02025,1,0,0,0,1,1,0,0,0,65320,62907,L,0.0,0.4,147.0,직구,2,147.0,2,B,박민우 : 삼진 아웃,-2.3
20250325NCSS02025,1,0,0,0,1,2,0,0,0,65320,62907,L,0.0,0.4,148.0,직구,3,147.33,3,F,박민우 : 삼진 아웃,-2.3
20250325NCSS02025,1,0,0,0,2,2,0,0,0,65320,62907,L,0.0,0.4,134.0,체인지업,4,144.0,4,B,박민우 : 삼진 아웃,-2.3
20250325NCSS02025,1,0,0,0,2,3,0,0,0,65320,62907,L,0.0,0.4,149.0,직구,5,145.0,5,S,박민우 : 삼진 아웃,-2.3
20250325NCSS02025,1,0,0,1,0,1,0,0,0,65320,51907,S,0.0,0.2,149.0,직구,6,145.4,6,F,김주원 : 볼넷,2.2
20250325NCSS02025,1,0,0,1,0,2,0,0,0,65320,51907,S,0.0,0.2,150.0,직구,7,146.0,7,T,김주원 : 볼넷,2.2
20250325NCSS02025,1,0,0,1,1,2,0,0,0,65320,51907,S,0.0,0.2,150.0,직구,8,146.4,8,B,김주원 : 볼넷,2.2
20250325NCSS02025,1,0,0,1,2,2,0,0,0,65320,51907,S,0.0,0.2,149.0,직구,9,149.4,9,B,김주원 : 볼넷,2.2
20250325NCSS02025,1,0,0,1,3,2,0,0,0,65320,51907,S,0.0,0.2,133.0,체인지업,10,146.2,10,B,김주원 : 볼넷,2.2
20250325NCSS02025,1,0,0,1,3,2,0,0,0,65320,51907,S,0.0,0.2,149.0,직구,11,146.2,11,F,김주원 : 볼넷,2.2
20250325NCSS02025,1,0,0,1,4,2,0,0,0,65320,51907,S,0.0,0.2,150.0,직구,12,146.2,12,B,김주원 : 볼넷,2.2
20250325NCSS02025,1,0,0,1,0,0,1,0,0,65320,77532,L,0.0,1.0,149.0,직구,13,146.0,13,H,손아섭 : 우익수 앞 1루타,7.4
20250325NCSS02025,1,0,0,1,1,0,0,1,1,65320,54944,R,0.0,0.5,124.0,커브,14,141.0,14,B,데이비슨 : 중견수 희생플라이 아웃,-0.5
20250325NCSS02025,1,0,0,1,2,0,0,1,1,65320,54944,R,0.0,0.5,147.0,투심,15,143.8,15,B,데이비슨 : 중견수 희생플라이 아웃,-0.5
20250325NCSS02025,1,0,0,1,2,0,0,1,1,65320,54944,R,0.0,0.5,141.0,커터,16,142.2,16,H,데이비슨 : 중견수 희생플라이 아웃,-0.5
20250325NCSS02025,1,0,-1,2,0,1,0,1,0,65320,79215,R,0.0,1.0,144.0,커터,17,141.0,17,S,박건우 : 2루수 맞고 우전 1루타,7.7
