game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250522HTKT02025,1,0,0,0,0,1,0,0,0,69032,64646,R,0.0,1.0,148.0,직구,1,148.0,1,T,박찬호 : 우익수 앞 1루타,2.9
20250522HTKT02025,1,0,0,0,1,1,0,0,0,69032,64646,R,0.0,1.0,147.0,직구,2,147.5,2,B,박찬호 : 우익수 앞 1루타,2.9
20250522HTKT02025,1,0,0,0,1,2,0,0,0,69032,64646,R,0.0,1.0,149.0,직구,3,148.0,3,F,박찬호 : 우익수 앞 1루타,2.9
20250522HTKT02025,1,0,0,0,2,2,0,0,0,69032,64646,R,0.0,1.0,143.0,커터,4,146.75,4,B,박찬호 : 우익수 앞 1루타,2.9
20250522HTKT02025,1,0,0,0,2,2,0,0,0,69032,64646,R,0.0,1.0,142.0,커터,5,145.8,5,H,박찬호 : 우익수 앞 1루타,2.9
20250522HTKT02025,1,0,0,0,1,0,1,0,0,69032,52667,R,0.0,0.333,148.0,직구,6,145.8,6,B,윤도현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250522HTKT02025,1,0,0,0,1,0,1,0,0,69032,52667,R,0.0,0.333,139.0,커터,7,144.2,7,H,윤도현 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.8
20250522HTKT02025,1,0,0,1,1,0,0,1,0,69032,52605,R,0.0,1.0,142.0,커터,8,142.8,8,B,김도영 : 좌익수 앞 1루타,11.0
20250522HTKT02025,1,0,0,1,2,0,0,1,0,69032,52605,R,0.0,1.0,134.0,슬라이더,9,141.0,9,B,김도영 : 좌익수 앞 1루타,11.0
20250522HTKT02025,1,0,0,1,2,0,0,1,0,69032,52605,R,0.0,1.0,143.0,커터,10,141.2,10,H,김도영 : 좌익수 앞 1루타,11.0
20250522HTKT02025,1,0,-1,1,1,0,0,0,1,69032,72443,L,0.0,1.0,145.0,직구,11,140.6,11,B,최형우 : 좌익수 왼쪽 앞 1루타,4.6
20250522HTKT02025,1,0,-1,1,1,0,0,0,1,69032,72443,L,0.0,1.0,136.0,체인지업,12,140.0,12,H,최형우 : 좌익수 왼쪽 앞 1루타,4.6
20250522HTKT02025,1,0,-2,1,1,0,1,0,0,69032,69636,L,0.0,0.314,146.0,직구,13,140.8,13,B,오선우 : 삼진 아웃,-2.2
20250522HTKT02025,1,0,-2,1,1,1,1,0,0,69032,69636,L,0.0,0.314,146.0,직구,14,143.2,14,S,오선우 : 삼진 아웃,-2.2
20250522HTKT02025,1,0,-2,1,1,2,1,0,0,69032,69636,L,0.0,0.314,147.0,직구,15,144.0,15,T,오선우 : 삼진 아웃,-2.2
20250522HTKT02025,1,0,-2,1,1,2,1,0,0,69032,69636,L,0.0,0.314,137.0,체인지업,16,142.4,16,F,오선우 : 삼진 아웃,-2.2
20250522HTKT02025,1,0,-2,1,1,2,1,0,0,69032,69636,L,0.0,0.314,148.0,직구,17,144.8,17,F,오선우 : 삼진 아웃,-2.2
20250522HTKT02025,1,0,-2,1,1,3,1,0,0,69032,69636,L,0.0,0.314,131.0,슬라이더,18,141.8,18,T,오선우 : 삼진 아웃,-2.2
20250522HTKT02025,1,0,-2,2,0,1,1,0,0,69032,67610,L,0.0,0.0,147.0,직구,19,142.0,19,F,김석환 : 삼진 아웃,-1.9
20250522HTKT02025,1,0,-2,2,1,1,1,0,0,69032,67610,L,0.0,0.0,138.0,체인지업,20,140.2,20,B,김석환 : 삼진 아웃,-1.9
20250522HTKT02025,1,0,-2,2,1,2,1,0,0,69032,67610,L,0.0,0.0,136.0,체인지업,21,140.0,21,F,김석환 : 삼진 아웃,-1.9
20250522HTKT02025,1,0,-2,2,2,2,1,0,0,69032,67610,L,0.0,0.0,147.0,직구,22,139.8,22,B,김석환 : 삼진 아웃,-1.9
20250522HTKT02025,1,0,-2,2,2,3,1,0,0,69032,67610,L,0.0,0.0,131.0,슬라이더,23,139.8,23,S,김석환 : 삼진 아웃,-1.9
20250522HTKT02025,1,1,-2,0,1,0,0,0,0,77637,76313,R,0.333,1.0,141.0,직구,1,141.0,1,B,황재균 : 중견수 왼쪽 1루타,2.9
20250522HTKT02025,1,1,-2,0,1,0,0,0,0,77637,76313,R,0.333,1.0,141.0,직구,2,141.0,2,H,황재균 : 중견수 왼쪽 1루타,2.9
20250522HTKT02025,1,1,-2,0,1,0,1,0,0,77637,64004,L,0.278,0.324,141.0,직구,3,141.0,3,B,김민혁 : 3루수 라인드라이브 아웃,-3.1
20250522HTKT02025,1,1,-2,0,1,1,1,0,0,77637,64004,L,0.278,0.324,142.0,직구,4,141.25,4,T,김민혁 : 3루수 라인드라이브 아웃,-3.1
20250522HTKT02025,1,1,-2,0,1,1,1,0,0,77637,64004,L,0.278,0.324,142.0,직구,5,141.4,5,H,김민혁 : 3루수 라인드라이브 아웃,-3.1
20250522HTKT02025,1,1,-2,1,0,1,1,0,0,77637,52001,R,0.25,1.0,129.0,체인지업,6,139.0,6,T,안현민 : 중견수 앞 1루타,3.2
20250522HTKT02025,1,1,-2,1,0,2,1,0,0,77637,52001,R,0.25,1.0,143.0,직구,7,139.4,7,S,안현민 : 중견수 앞 1루타,3.2
20250522HTKT02025,1,1,-2,1,0,2,1,0,0,77637,52001,R,0.25,1.0,144.0,직구,8,140.0,8,F,안현민 : 중견수 앞 1루타,3.2
20250522HTKT02025,1,1,-2,1,0,2,1,0,0,77637,52001,R,0.25,1.0,142.0,직구,9,140.0,9,H,안현민 : 중견수 앞 1루타,3.2
