game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250727WONC02025,1,0,0,0,1,0,0,0,0,55903,65357,L,0.0,0.297,149.0,직구,1,149.0,1,B,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250727WONC02025,1,0,0,0,1,1,0,0,0,55903,65357,L,0.0,0.297,149.0,직구,2,149.0,2,T,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250727WONC02025,1,0,0,0,1,2,0,0,0,55903,65357,L,0.0,0.297,151.0,직구,3,149.67,3,F,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250727WONC02025,1,0,0,0,1,2,0,0,0,55903,65357,L,0.0,0.297,151.0,직구,4,150.0,4,F,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250727WONC02025,1,0,0,0,1,2,0,0,0,55903,65357,L,0.0,0.297,133.0,커브,5,146.6,5,H,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250727WONC02025,1,0,0,1,0,1,0,0,0,55903,64340,R,0.0,0.268,138.0,슬라이더,6,144.4,6,S,임지열 : 삼진 아웃,-1.7
20250727WONC02025,1,0,0,1,0,2,0,0,0,55903,64340,R,0.0,0.268,151.0,직구,7,144.8,7,F,임지열 : 삼진 아웃,-1.7
20250727WONC02025,1,0,0,1,1,2,0,0,0,55903,64340,R,0.0,0.268,134.0,커브,8,141.4,8,B,임지열 : 삼진 아웃,-1.7
20250727WONC02025,1,0,0,1,1,3,0,0,0,55903,64340,R,0.0,0.268,133.0,커브,9,137.8,9,S,임지열 : 삼진 아웃,-1.7
20250727WONC02025,1,0,0,2,0,1,0,0,0,55903,50167,L,0.0,0.254,151.0,직구,10,141.4,10,T,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250727WONC02025,1,0,0,2,0,2,0,0,0,55903,50167,L,0.0,0.254,138.0,포크,11,141.4,11,F,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250727WONC02025,1,0,0,2,1,2,0,0,0,55903,50167,L,0.0,0.254,152.0,직구,12,141.6,12,B,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250727WONC02025,1,0,0,2,1,2,0,0,0,55903,50167,L,0.0,0.254,133.0,커브,13,141.4,13,H,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250727WONC02025,1,1,0,0,1,0,0,0,0,54319,51907,S,0.31,1.0,117.0,커브,1,117.0,1,B,김주원 : 우익수 왼쪽 1루타,2.8
20250727WONC02025,1,1,0,0,2,0,0,0,0,54319,51907,S,0.31,1.0,143.0,직구,2,130.0,2,B,김주원 : 우익수 왼쪽 1루타,2.8
20250727WONC02025,1,1,0,0,2,0,0,0,0,54319,51907,S,0.31,1.0,143.0,직구,3,134.33,3,H,김주원 : 우익수 왼쪽 1루타,2.8
20250727WONC02025,1,1,0,0,0,0,1,0,0,54319,69992,L,0.167,0.266,143.0,직구,4,136.5,4,H,최정원 : 투수 희생번트 아웃 (투수->1루수 송구아웃),-1.8
20250727WONC02025,1,1,0,1,0,0,0,1,0,54319,62907,L,0.348,0.316,144.0,직구,5,138.0,5,H,박민우 : 중견수 플라이 아웃,-2.8
20250727WONC02025,1,1,0,2,0,0,0,0,1,54319,68904,L,0.25,0.24,145.0,직구,6,143.6,6,H,오영수 : 중견수 플라이 아웃,-3.3
20250727WONC02025,2,0,0,0,1,0,0,0,0,55903,54444,R,0.0,0.234,137.0,슬라이더,14,142.2,1,B,카디네스 : 1루수 플라이 아웃,-2.5
20250727WONC02025,2,0,0,0,1,0,0,0,0,55903,54444,R,0.0,0.234,149.0,직구,15,141.8,2,H,카디네스 : 1루수 플라이 아웃,-2.5
20250727WONC02025,2,0,0,1,1,0,0,0,0,55903,76267,L,0.0,0.254,149.0,직구,16,144.0,3,B,최주환 : 중견수 플라이 아웃,-1.7
20250727WONC02025,2,0,0,1,1,1,0,0,0,55903,76267,L,0.0,0.254,150.0,직구,17,143.6,4,T,최주환 : 중견수 플라이 아웃,-1.7
20250727WONC02025,2,0,0,1,1,2,0,0,0,55903,76267,L,0.0,0.254,150.0,직구,18,147.0,5,T,최주환 : 중견수 플라이 아웃,-1.7
20250727WONC02025,2,0,0,1,1,2,0,0,0,55903,76267,L,0.0,0.254,151.0,직구,19,149.8,6,F,최주환 : 중견수 플라이 아웃,-1.7
20250727WONC02025,2,0,0,1,2,2,0,0,0,55903,76267,L,0.0,0.254,135.0,커브,20,147.0,7,B,최주환 : 중견수 플라이 아웃,-1.7
20250727WONC02025,2,0,0,1,2,2,0,0,0,55903,76267,L,0.0,0.254,151.0,직구,21,147.4,8,F,최주환 : 중견수 플라이 아웃,-1.7
20250727WONC02025,2,0,0,1,3,2,0,0,0,55903,76267,L,0.0,0.254,137.0,포크,22,144.8,9,B,최주환 : 중견수 플라이 아웃,-1.7
20250727WONC02025,2,0,0,1,3,2,0,0,0,55903,76267,L,0.0,0.254,150.0,직구,23,144.8,10,F,최주환 : 중견수 플라이 아웃,-1.7
