game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250723LTWO02025,1,0,0,0,0,0,0,0,0,64350,50500,L,0.0,0.305,143.0,직구,1,143.0,1,H,황성빈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250723LTWO02025,1,0,0,1,1,0,0,0,0,64350,69517,L,0.0,0.298,145.0,직구,2,144.0,2,B,고승민 : 삼진 아웃,-1.7
20250723LTWO02025,1,0,0,1,1,1,0,0,0,64350,69517,L,0.0,0.298,134.0,커터,3,140.67,3,T,고승민 : 삼진 아웃,-1.7
20250723LTWO02025,1,0,0,1,1,2,0,0,0,64350,69517,L,0.0,0.298,135.0,커터,4,139.25,4,S,고승민 : 삼진 아웃,-1.7
20250723LTWO02025,1,0,0,1,2,2,0,0,0,64350,69517,L,0.0,0.298,135.0,포크,5,138.4,5,B,고승민 : 삼진 아웃,-1.7
20250723LTWO02025,1,0,0,1,2,3,0,0,0,64350,69517,L,0.0,0.298,134.0,포크,6,136.6,6,T,고승민 : 삼진 아웃,-1.7
20250723LTWO02025,1,0,0,2,0,1,0,0,0,64350,52591,R,0.0,0.303,145.0,직구,7,136.6,7,T,윤동희 : 삼진 아웃,-1.1
20250723LTWO02025,1,0,0,2,1,1,0,0,0,64350,52591,R,0.0,0.303,146.0,직구,8,139.0,8,B,윤동희 : 삼진 아웃,-1.1
20250723LTWO02025,1,0,0,2,1,2,0,0,0,64350,52591,R,0.0,0.303,145.0,직구,9,141.0,9,S,윤동희 : 삼진 아웃,-1.1
20250723LTWO02025,1,0,0,2,2,2,0,0,0,64350,52591,R,0.0,0.303,146.0,직구,10,143.2,10,B,윤동희 : 삼진 아웃,-1.1
20250723LTWO02025,1,0,0,2,3,2,0,0,0,64350,52591,R,0.0,0.303,125.0,슬라이더,11,141.4,11,B,윤동희 : 삼진 아웃,-1.1
20250723LTWO02025,1,0,0,2,3,3,0,0,0,64350,52591,R,0.0,0.303,134.0,커터,12,139.2,12,S,윤동희 : 삼진 아웃,-1.1
20250723LTWO02025,1,1,0,0,0,1,0,0,0,64021,65357,L,0.31,0.288,145.0,직구,1,145.0,1,T,송성문 : 중견수 플라이 아웃,-2.3
20250723LTWO02025,1,1,0,0,1,1,0,0,0,64021,65357,L,0.31,0.288,122.0,커브,2,133.5,2,B,송성문 : 중견수 플라이 아웃,-2.3
20250723LTWO02025,1,1,0,0,1,2,0,0,0,64021,65357,L,0.31,0.288,133.0,포크,3,133.33,3,T,송성문 : 중견수 플라이 아웃,-2.3
20250723LTWO02025,1,1,0,0,1,2,0,0,0,64021,65357,L,0.31,0.288,136.0,포크,4,134.0,4,F,송성문 : 중견수 플라이 아웃,-2.3
20250723LTWO02025,1,1,0,0,1,2,0,0,0,64021,65357,L,0.31,0.288,124.0,커브,5,132.0,5,H,송성문 : 중견수 플라이 아웃,-2.3
20250723LTWO02025,1,1,0,1,0,0,0,0,0,64021,64340,R,0.467,0.281,148.0,직구,6,132.6,6,H,임지열 : 우익수 플라이 아웃,-1.7
20250723LTWO02025,1,1,0,2,0,1,0,0,0,64021,50167,L,0.333,1.0,149.0,직구,7,138.0,7,F,이주형 : 우익수 앞 1루타,1.2
20250723LTWO02025,1,1,0,2,1,1,0,0,0,64021,50167,L,0.333,1.0,138.0,포크,8,139.0,8,B,이주형 : 우익수 앞 1루타,1.2
20250723LTWO02025,1,1,0,2,1,2,0,0,0,64021,50167,L,0.333,1.0,147.0,직구,9,141.2,9,T,이주형 : 우익수 앞 1루타,1.2
20250723LTWO02025,1,1,0,2,1,2,0,0,0,64021,50167,L,0.333,1.0,125.0,커브,10,141.4,10,F,이주형 : 우익수 앞 1루타,1.2
20250723LTWO02025,1,1,0,2,2,2,0,0,0,64021,50167,L,0.333,1.0,122.0,커브,11,136.2,11,B,이주형 : 우익수 앞 1루타,1.2
20250723LTWO02025,1,1,0,2,2,2,0,0,0,64021,50167,L,0.333,1.0,148.0,직구,12,136.0,12,F,이주형 : 우익수 앞 1루타,1.2
20250723LTWO02025,1,1,0,2,2,2,0,0,0,64021,50167,L,0.333,1.0,136.0,포크,13,135.6,13,F,이주형 : 우익수 앞 1루타,1.2
20250723LTWO02025,1,1,0,2,2,2,0,0,0,64021,50167,L,0.333,1.0,124.0,커브,14,131.0,14,H,이주형 : 우익수 앞 1루타,1.2
20250723LTWO02025,1,1,0,2,1,0,1,0,0,64021,76267,L,0.295,0.262,148.0,직구,15,135.6,15,B,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20250723LTWO02025,1,1,0,2,1,1,1,0,0,64021,76267,L,0.295,0.262,136.0,슬라이더,16,138.4,16,T,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20250723LTWO02025,1,1,0,2,2,1,0,1,0,64021,76267,L,0.295,0.262,135.0,포크,17,135.8,17,B,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20250723LTWO02025,1,1,0,2,2,1,0,1,0,64021,76267,L,0.295,0.262,148.0,직구,18,138.2,18,H,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.0
20250723LTWO02025,2,0,0,0,1,0,0,0,0,64350,54529,S,0.0,1.0,145.0,직구,13,139.0,1,B,레이예스 : 중견수 오른쪽 2루타,5.4
20250723LTWO02025,2,0,0,0,1,0,0,0,0,64350,54529,S,0.0,1.0,144.0,직구,14,138.8,2,H,레이예스 : 중견수 오른쪽 2루타,5.4
20250723LTWO02025,2,0,0,0,0,1,0,1,0,64350,78513,R,0.0,0.287,144.0,직구,15,138.4,3,T,전준우 : 삼진 아웃,-4.2
20250723LTWO02025,2,0,0,0,0,2,0,1,0,64350,78513,R,0.0,0.287,145.0,직구,16,142.4,4,F,전준우 : 삼진 아웃,-4.2
20250723LTWO02025,2,0,0,0,1,2,0,1,0,64350,78513,R,0.0,0.287,129.0,슬라이더,17,141.4,5,B,전준우 : 삼진 아웃,-4.2
20250723LTWO02025,2,0,0,0,1,3,0,1,0,64350,78513,R,0.0,0.287,128.0,슬라이더,18,138.0,6,S,전준우 : 삼진 아웃,-4.2
