game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250517OBHT22025,1,0,0,0,0,1,0,0,0,77637,55208,L,0.0,0.319,141.0,직구,1,141.0,1,T,케이브 : 삼진 아웃,-2.3
20250517OBHT22025,1,0,0,0,1,1,0,0,0,77637,55208,L,0.0,0.319,141.0,직구,2,141.0,2,B,케이브 : 삼진 아웃,-2.3
20250517OBHT22025,1,0,0,0,2,1,0,0,0,77637,55208,L,0.0,0.319,130.0,슬라이더,3,137.33,3,B,케이브 : 삼진 아웃,-2.3
20250517OBHT22025,1,0,0,0,2,2,0,0,0,77637,55208,L,0.0,0.319,142.0,직구,4,138.5,4,F,케이브 : 삼진 아웃,-2.3
20250517OBHT22025,1,0,0,0,2,3,0,0,0,77637,55208,L,0.0,0.319,142.0,직구,5,139.2,5,S,케이브 : 삼진 아웃,-2.3
20250517OBHT22025,1,0,0,1,1,0,0,0,0,77637,50208,L,0.0,0.253,127.0,슬라이더,6,136.4,6,B,오명진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250517OBHT22025,1,0,0,1,1,1,0,0,0,77637,50208,L,0.0,0.253,143.0,직구,7,136.8,7,F,오명진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250517OBHT22025,1,0,0,1,1,1,0,0,0,77637,50208,L,0.0,0.253,142.0,직구,8,139.2,8,H,오명진 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250517OBHT22025,1,0,0,2,0,0,0,0,0,77637,76232,R,0.0,1.0,116.0,커브,9,134.0,9,H,양의지 : 좌익수 앞 1루타,1.2
20250517OBHT22025,1,0,0,2,1,0,1,0,0,77637,64153,R,0.0,0.276,141.0,직구,10,133.8,10,B,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250517OBHT22025,1,0,0,2,2,0,1,0,0,77637,64153,R,0.0,0.276,129.0,체인지업,11,134.2,11,B,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250517OBHT22025,1,0,0,2,2,1,1,0,0,77637,64153,R,0.0,0.276,142.0,직구,12,134.0,12,T,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250517OBHT22025,1,0,0,2,2,2,1,0,0,77637,64153,R,0.0,0.276,129.0,체인지업,13,131.4,13,S,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250517OBHT22025,1,0,0,2,2,2,1,0,0,77637,64153,R,0.0,0.276,129.0,슬라이더,14,134.0,14,F,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250517OBHT22025,1,0,0,2,2,2,1,0,0,77637,64153,R,0.0,0.276,131.0,체인지업,15,132.0,15,H,양석환 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250517OBHT22025,1,1,0,0,1,0,0,0,0,55267,69636,L,0.667,0.314,142.0,직구,1,142.0,1,B,오선우 : 1루수 플라이 아웃,-2.3
20250517OBHT22025,1,1,0,0,1,1,0,0,0,55267,69636,L,0.667,0.314,143.0,직구,2,142.5,2,F,오선우 : 1루수 플라이 아웃,-2.3
20250517OBHT22025,1,1,0,0,2,1,0,0,0,55267,69636,L,0.667,0.314,130.0,체인지업,3,138.33,3,B,오선우 : 1루수 플라이 아웃,-2.3
20250517OBHT22025,1,1,0,0,3,1,0,0,0,55267,69636,L,0.667,0.314,144.0,직구,4,139.75,4,B,오선우 : 1루수 플라이 아웃,-2.3
20250517OBHT22025,1,1,0,0,3,1,0,0,0,55267,69636,L,0.667,0.314,143.0,직구,5,140.4,5,H,오선우 : 1루수 플라이 아웃,-2.3
20250517OBHT22025,1,1,0,1,1,0,0,0,0,55267,66606,L,0.214,0.205,144.0,직구,6,140.8,6,B,최원준 : 볼넷,2.1
20250517OBHT22025,1,1,0,1,2,0,0,0,0,55267,66606,L,0.214,0.205,144.0,직구,7,141.0,7,B,최원준 : 볼넷,2.1
20250517OBHT22025,1,1,0,1,3,0,0,0,0,55267,66606,L,0.214,0.205,142.0,직구,8,143.4,8,B,최원준 : 볼넷,2.1
20250517OBHT22025,1,1,0,1,4,0,0,0,0,55267,66606,L,0.214,0.205,142.0,직구,9,143.0,9,B,최원준 : 볼넷,2.1
20250517OBHT22025,1,1,0,1,0,1,1,0,0,55267,52605,R,0.0,0.297,136.0,슬라이더,10,141.6,10,T,김도영 : 삼진 아웃,-2.6
20250517OBHT22025,1,1,0,1,1,1,1,0,0,55267,52605,R,0.0,0.297,143.0,직구,11,141.4,11,B,김도영 : 삼진 아웃,-2.6
20250517OBHT22025,1,1,0,1,1,2,1,0,0,55267,52605,R,0.0,0.297,134.0,슬라이더,12,139.4,12,F,김도영 : 삼진 아웃,-2.6
20250517OBHT22025,1,1,0,1,1,2,1,0,0,55267,52605,R,0.0,0.297,145.0,직구,13,140.0,13,F,김도영 : 삼진 아웃,-2.6
20250517OBHT22025,1,1,0,1,1,3,1,0,0,55267,52605,R,0.0,0.297,136.0,슬라이더,14,138.8,14,S,김도영 : 삼진 아웃,-2.6
20250517OBHT22025,1,1,0,2,1,0,1,0,0,55267,72443,L,0.267,1.0,145.0,직구,15,140.6,15,B,최형우 : 좌중간 2루타,9.6
20250517OBHT22025,1,1,0,2,2,0,1,0,0,55267,72443,L,0.267,1.0,129.0,체인지업,16,137.8,16,B,최형우 : 좌중간 2루타,9.6
20250517OBHT22025,1,1,0,2,2,1,1,0,0,55267,72443,L,0.267,1.0,144.0,직구,17,139.8,17,T,최형우 : 좌중간 2루타,9.6
20250517OBHT22025,1,1,0,2,2,2,1,0,0,55267,72443,L,0.267,1.0,128.0,체인지업,18,136.4,18,S,최형우 : 좌중간 2루타,9.6
