game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250919LTNC02025,1,0,0,0,1,0,0,0,0,55903,50500,L,0.0,1.0,150.0,직구,1,150.0,1,B,황성빈 : 투수 맞고 1루수 내야안타,2.9
20250919LTNC02025,1,0,0,0,1,1,0,0,0,55903,50500,L,0.0,1.0,149.0,직구,2,149.5,2,F,황성빈 : 투수 맞고 1루수 내야안타,2.9
20250919LTNC02025,1,0,0,0,1,1,0,0,0,55903,50500,L,0.0,1.0,150.0,직구,3,149.67,3,H,황성빈 : 투수 맞고 1루수 내야안타,2.9
20250919LTNC02025,1,0,0,0,0,0,1,0,0,55903,69517,L,0.0,0.283,149.0,직구,4,149.5,4,H,고승민 : 좌익수 플라이 아웃,-3.0
20250919LTNC02025,1,0,0,1,0,1,1,0,0,55903,52591,R,0.0,0.282,137.0,슬라이더,5,147.0,5,T,윤동희 : 삼진 아웃,-3.2
20250919LTNC02025,1,0,0,1,1,1,1,0,0,55903,52591,R,0.0,0.282,132.0,커브,6,143.4,6,B,윤동희 : 삼진 아웃,-3.2
20250919LTNC02025,1,0,0,1,2,1,0,1,0,55903,52591,R,0.0,0.282,131.0,커브,7,139.8,7,B,윤동희 : 삼진 아웃,-3.2
20250919LTNC02025,1,0,0,1,2,2,0,1,0,55903,52591,R,0.0,0.282,136.0,슬라이더,8,137.0,8,T,윤동희 : 삼진 아웃,-3.2
20250919LTNC02025,1,0,0,1,2,3,0,1,0,55903,52591,R,0.0,0.282,152.0,직구,9,137.6,9,T,윤동희 : 삼진 아웃,-3.2
20250919LTNC02025,1,0,0,2,0,1,0,1,0,55903,54529,S,0.0,0.328,135.0,포크,10,137.2,10,S,레이예스 : 좌익수 플라이 아웃,-3.0
20250919LTNC02025,1,0,0,2,0,1,0,1,0,55903,54529,S,0.0,0.328,136.0,포크,11,138.0,11,H,레이예스 : 좌익수 플라이 아웃,-3.0
20250919LTNC02025,1,1,0,0,1,0,0,0,0,67539,51907,S,0.241,0.297,144.0,직구,1,144.0,1,B,김주원 : 볼넷,2.8
20250919LTNC02025,1,1,0,0,2,0,0,0,0,67539,51907,S,0.241,0.297,144.0,직구,2,144.0,2,B,김주원 : 볼넷,2.8
20250919LTNC02025,1,1,0,0,3,0,0,0,0,67539,51907,S,0.241,0.297,144.0,직구,3,144.0,3,B,김주원 : 볼넷,2.8
20250919LTNC02025,1,1,0,0,4,0,0,0,0,67539,51907,S,0.241,0.297,144.0,직구,4,144.0,4,B,김주원 : 볼넷,2.8
20250919LTNC02025,1,1,0,0,1,0,1,0,0,67539,66606,L,0.2,0.234,127.0,포크,5,140.6,5,B,최원준 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),-1.8
20250919LTNC02025,1,1,0,0,1,0,1,0,0,67539,66606,L,0.2,0.234,143.0,직구,6,140.4,6,H,최원준 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),-1.8
20250919LTNC02025,1,1,0,1,1,0,0,1,0,67539,79215,R,0.333,0.289,119.0,커브,7,135.4,7,B,박건우 : 1루수 파울플라이 아웃,-3.1
20250919LTNC02025,1,1,0,1,1,0,0,1,0,67539,79215,R,0.333,0.289,131.0,커터,8,132.8,8,H,박건우 : 1루수 파울플라이 아웃,-3.1
20250919LTNC02025,1,1,0,2,1,0,0,1,0,67539,54944,R,0.286,0.28,135.0,커터,9,131.0,9,B,데이비슨 : 삼진 아웃,-3.0
20250919LTNC02025,1,1,0,2,1,1,0,1,0,67539,54944,R,0.286,0.28,145.0,직구,10,134.6,10,S,데이비슨 : 삼진 아웃,-3.0
20250919LTNC02025,1,1,0,2,2,1,0,1,0,67539,54944,R,0.286,0.28,133.0,포크,11,132.6,11,B,데이비슨 : 삼진 아웃,-3.0
20250919LTNC02025,1,1,0,2,2,2,0,1,0,67539,54944,R,0.286,0.28,147.0,직구,12,138.2,12,S,데이비슨 : 삼진 아웃,-3.0
20250919LTNC02025,1,1,0,2,3,2,0,1,0,67539,54944,R,0.286,0.28,134.0,포크,13,138.8,13,B,데이비슨 : 삼진 아웃,-3.0
20250919LTNC02025,1,1,0,2,3,3,0,1,0,67539,54944,R,0.286,0.28,146.0,직구,14,141.0,14,S,데이비슨 : 삼진 아웃,-3.0
20250919LTNC02025,2,0,0,0,0,1,0,0,0,55903,78513,R,0.0,0.287,138.0,슬라이더,12,139.4,1,T,전준우 : 유격수 플라이 아웃,-2.5
20250919LTNC02025,2,0,0,0,1,1,0,0,0,55903,78513,R,0.0,0.287,132.0,커브,13,138.6,2,B,전준우 : 유격수 플라이 아웃,-2.5
20250919LTNC02025,2,0,0,0,1,1,0,0,0,55903,78513,R,0.0,0.287,137.0,슬라이더,14,135.6,3,H,전준우 : 유격수 플라이 아웃,-2.5
20250919LTNC02025,2,0,0,1,0,1,0,0,0,55903,77564,R,0.0,0.252,151.0,직구,15,138.8,4,T,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250919LTNC02025,2,0,0,1,1,1,0,0,0,55903,77564,R,0.0,0.252,151.0,직구,16,141.8,5,B,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250919LTNC02025,2,0,0,1,2,1,0,0,0,55903,77564,R,0.0,0.252,133.0,커브,17,140.8,6,B,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250919LTNC02025,2,0,0,1,2,1,0,0,0,55903,77564,R,0.0,0.252,149.0,직구,18,144.2,7,H,김민성 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250919LTNC02025,2,0,0,2,0,1,0,0,0,55903,50150,R,0.0,0.254,140.0,슬라이더,19,144.8,8,S,손호영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20250919LTNC02025,2,0,0,2,0,2,0,0,0,55903,50150,R,0.0,0.254,151.0,직구,20,144.8,9,F,손호영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20250919LTNC02025,2,0,0,2,0,2,0,0,0,55903,50150,R,0.0,0.254,136.0,커브,21,141.8,10,F,손호영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20250919LTNC02025,2,0,0,2,0,2,0,0,0,55903,50150,R,0.0,0.254,135.0,커브,22,142.2,11,F,손호영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20250919LTNC02025,2,0,0,2,1,2,0,0,0,55903,50150,R,0.0,0.254,151.0,직구,23,142.6,12,B,손호영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20250919LTNC02025,2,0,0,2,1,2,0,0,0,55903,50150,R,0.0,0.254,140.0,슬라이더,24,142.6,13,H,손호영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.2
20250919LTNC02025,2,1,0,0,0,1,0,0,0,67539,63260,R,0.243,0.253,144.0,직구,15,140.8,1,F,이우성 : 볼넷,3.0
20250919LTNC02025,2,1,0,0,1,1,0,0,0,67539,63260,R,0.243,0.253,122.0,커브,16,138.6,2,B,이우성 : 볼넷,3.0
20250919LTNC02025,2,1,0,0,1,2,0,0,0,67539,63260,R,0.243,0.253,132.0,커터,17,135.6,3,T,이우성 : 볼넷,3.0
20250919LTNC02025,2,1,0,0,2,2,0,0,0,67539,63260,R,0.243,0.253,133.0,포크,18,135.4,4,B,이우성 : 볼넷,3.0
20250919LTNC02025,2,1,0,0,3,2,0,0,0,67539,63260,R,0.243,0.253,134.0,커터,19,133.0,5,B,이우성 : 볼넷,3.0
20250919LTNC02025,2,1,0,0,3,2,0,0,0,67539,63260,R,0.243,0.253,143.0,직구,20,132.8,6,F,이우성 : 볼넷,3.0
20250919LTNC02025,2,1,0,0,4,2,0,0,0,67539,63260,R,0.243,0.253,145.0,직구,21,137.4,7,B,이우성 : 볼넷,3.0
20250919LTNC02025,2,1,0,0,1,0,1,0,0,67539,63963,R,0.227,0.234,144.0,직구,22,139.8,8,B,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20250919LTNC02025,2,1,0,0,2,0,1,0,0,67539,63963,R,0.227,0.234,144.0,직구,23,142.0,9,B,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20250919LTNC02025,2,1,0,0,2,1,1,0,0,67539,63963,R,0.227,0.234,144.0,직구,24,144.0,10,T,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20250919LTNC02025,2,1,0,0,2,1,1,0,0,67539,63963,R,0.227,0.234,130.0,포크,25,141.4,11,H,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20250919LTNC02025,2,1,0,1,0,0,0,1,0,67539,69995,R,0.29,0.263,119.0,커브,26,136.2,12,H,서호철 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.4
20250919LTNC02025,2,1,0,2,1,0,0,1,0,67539,51344,R,0.304,0.231,133.0,포크,27,134.0,13,B,김휘집 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20250919LTNC02025,2,1,0,2,2,0,0,1,0,67539,51344,R,0.304,0.231,133.0,커터,28,131.8,14,B,김휘집 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20250919LTNC02025,2,1,0,2,2,1,0,1,0,67539,51344,R,0.304,0.231,130.0,포크,29,129.0,15,T,김휘집 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20250919LTNC02025,2,1,0,2,2,2,0,1,0,67539,51344,R,0.304,0.231,132.0,포크,30,129.4,16,F,김휘집 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20250919LTNC02025,2,1,0,2,2,2,0,1,0,67539,51344,R,0.304,0.231,124.0,커브,31,130.4,17,H,김휘집 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.2
20250919LTNC02025,3,0,0,0,1,0,0,0,0,55903,68205,R,0.0,0.292,136.0,슬라이더,25,139.6,1,B,전민재 : 유격수 라인드라이브 실책으로 출루 (유격수 포구 실책),3.3
20250919LTNC02025,3,0,0,0,1,1,0,0,0,55903,68205,R,0.0,0.292,148.0,직구,26,142.0,2,F,전민재 : 유격수 라인드라이브 실책으로 출루 (유격수 포구 실책),3.3
20250919LTNC02025,3,0,0,0,1,1,0,0,0,55903,68205,R,0.0,0.292,139.0,슬라이더,27,142.8,3,H,전민재 : 유격수 라인드라이브 실책으로 출루 (유격수 포구 실책),3.3
20250919LTNC02025,3,0,0,0,0,0,1,0,0,55903,51528,R,0.0,0.156,147.0,직구,28,142.0,4,H,손성빈 : 투수 희생번트 아웃 (투수->2루수 1루 터치아웃),-2.0
20250919LTNC02025,3,0,0,1,1,0,0,1,0,55903,50500,L,0.0,0.5,133.0,포크,29,140.6,5,B,황성빈 : 중견수 플라이 아웃,-3.6
20250919LTNC02025,3,0,0,1,1,0,0,1,0,55903,50500,L,0.0,0.5,131.0,포크,30,139.6,6,H,황성빈 : 중견수 플라이 아웃,-3.6
