game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250607NCSS02025,1,0,0,0,0,1,0,0,0,54443,69992,L,0.0,1.0,146.0,직구,1,146.0,1,T,최정원 : 우익수 오른쪽 2루타,5.1
20250607NCSS02025,1,0,0,0,1,1,0,0,0,54443,69992,L,0.0,1.0,126.0,슬라이더,2,136.0,2,B,최정원 : 우익수 오른쪽 2루타,5.1
20250607NCSS02025,1,0,0,0,1,1,0,0,0,54443,69992,L,0.0,1.0,146.0,직구,3,139.33,3,H,최정원 : 우익수 오른쪽 2루타,5.1
20250607NCSS02025,1,0,0,0,1,0,0,1,0,54443,51907,S,0.0,1.0,145.0,직구,4,140.75,4,B,김주원 : 우익수 오른쪽 1루타,4.9
20250607NCSS02025,1,0,0,0,1,0,0,1,0,54443,51907,S,0.0,1.0,133.0,체인지업,5,139.2,5,H,김주원 : 우익수 오른쪽 1루타,4.9
20250607NCSS02025,1,0,0,0,0,1,1,0,1,54443,62907,L,0.0,0.299,138.0,커터,6,137.6,6,F,박민우 : 중견수 희생플라이 아웃,1.4
20250607NCSS02025,1,0,0,1,0,1,0,0,1,54443,62907,L,0.0,0.299,140.0,커터,7,140.4,7,H,박민우 : 중견수 희생플라이 아웃,1.4
20250607NCSS02025,1,0,-1,2,1,0,0,0,0,54443,54944,R,0.0,0.333,134.0,체인지업,8,138.0,8,B,데이비슨 : 볼넷,1.1
20250607NCSS02025,1,0,-1,2,1,1,0,0,0,54443,54944,R,0.0,0.333,144.0,투심,9,137.8,9,F,데이비슨 : 볼넷,1.1
20250607NCSS02025,1,0,-1,2,2,1,0,0,0,54443,54944,R,0.0,0.333,144.0,투심,10,140.0,10,B,데이비슨 : 볼넷,1.1
20250607NCSS02025,1,0,-1,2,3,1,0,0,0,54443,54944,R,0.0,0.333,145.0,투심,11,141.4,11,B,데이비슨 : 볼넷,1.1
20250607NCSS02025,1,0,-1,2,4,1,0,0,0,54443,54944,R,0.0,0.333,132.0,체인지업,12,139.8,12,B,데이비슨 : 볼넷,1.1
20250607NCSS02025,1,0,-1,2,0,1,1,0,0,54443,79215,R,0.0,1.0,128.0,슬라이더,13,138.6,13,T,박건우 : 우익수 앞 1루타,1.6
20250607NCSS02025,1,0,-1,2,1,1,1,0,0,54443,79215,R,0.0,1.0,125.0,슬라이더,14,134.8,14,B,박건우 : 우익수 앞 1루타,1.6
20250607NCSS02025,1,0,-1,2,1,2,1,0,0,54443,79215,R,0.0,1.0,127.0,슬라이더,15,131.4,15,T,박건우 : 우익수 앞 1루타,1.6
20250607NCSS02025,1,0,-1,2,2,2,1,0,0,54443,79215,R,0.0,1.0,143.0,직구,16,131.0,16,B,박건우 : 우익수 앞 1루타,1.6
20250607NCSS02025,1,0,-1,2,2,2,1,0,0,54443,79215,R,0.0,1.0,145.0,직구,17,133.6,17,H,박건우 : 우익수 앞 1루타,1.6
20250607NCSS02025,1,0,-1,2,0,1,1,1,0,54443,77532,L,0.0,1.0,132.0,체인지업,18,134.4,18,T,손아섭 : 좌중간 1루타,8.7
20250607NCSS02025,1,0,-1,2,1,1,1,1,0,54443,77532,L,0.0,1.0,136.0,커터,19,136.6,19,B,손아섭 : 좌중간 1루타,8.7
20250607NCSS02025,1,0,-1,2,2,1,1,1,0,54443,77532,L,0.0,1.0,131.0,체인지업,20,137.4,20,B,손아섭 : 좌중간 1루타,8.7
20250607NCSS02025,1,0,-1,2,3,1,1,1,0,54443,77532,L,0.0,1.0,145.0,직구,21,137.8,21,B,손아섭 : 좌중간 1루타,8.7
20250607NCSS02025,1,0,-1,2,3,2,1,1,0,54443,77532,L,0.0,1.0,143.0,직구,22,137.4,22,T,손아섭 : 좌중간 1루타,8.7
20250607NCSS02025,1,0,-1,2,3,2,1,1,0,54443,77532,L,0.0,1.0,144.0,직구,23,139.8,23,H,손아섭 : 좌중간 1루타,8.7
20250607NCSS02025,1,0,-2,2,1,0,1,0,1,54443,68904,L,0.0,0.268,131.0,체인지업,24,138.8,24,B,오영수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.8
20250607NCSS02025,1,0,-2,2,2,0,1,0,1,54443,68904,L,0.0,0.268,145.0,직구,25,141.6,25,B,오영수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.8
20250607NCSS02025,1,0,-2,2,2,1,1,0,1,54443,68904,L,0.0,0.268,127.0,슬라이더,26,138.0,26,T,오영수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.8
20250607NCSS02025,1,0,-2,2,2,2,1,0,1,54443,68904,L,0.0,0.268,134.0,체인지업,27,136.2,27,S,오영수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.8
20250607NCSS02025,1,0,-2,2,3,2,1,0,1,54443,68904,L,0.0,0.268,138.0,커터,28,135.0,28,B,오영수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.8
20250607NCSS02025,1,0,-2,2,3,2,1,0,1,54443,68904,L,0.0,0.268,131.0,체인지업,29,135.0,29,F,오영수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.8
20250607NCSS02025,1,0,-2,2,3,2,1,0,1,54443,68904,L,0.0,0.268,136.0,커터,30,133.2,30,F,오영수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.8
20250607NCSS02025,1,0,-2,2,3,2,1,0,1,54443,68904,L,0.0,0.268,126.0,슬라이더,31,133.0,31,H,오영수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-3.8
20250607NCSS02025,1,1,-2,0,1,0,0,0,0,68902,50458,L,0.304,1.0,140.0,직구,1,140.0,1,B,김지찬 : 우익수 오른쪽 3루타,7.1
20250607NCSS02025,1,1,-2,0,2,0,0,0,0,68902,50458,L,0.304,1.0,139.0,직구,2,139.5,2,B,김지찬 : 우익수 오른쪽 3루타,7.1
20250607NCSS02025,1,1,-2,0,2,1,0,0,0,68902,50458,L,0.304,1.0,140.0,직구,3,139.67,3,T,김지찬 : 우익수 오른쪽 3루타,7.1
20250607NCSS02025,1,1,-2,0,2,1,0,0,0,68902,50458,L,0.304,1.0,141.0,직구,4,140.0,4,H,김지찬 : 우익수 오른쪽 3루타,7.1
20250607NCSS02025,1,1,-2,0,0,1,0,0,1,68902,52415,R,0.5,0.234,135.0,커터,5,139.0,5,T,이재현 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),3.3
20250607NCSS02025,1,1,-2,0,0,2,0,0,1,68902,52415,R,0.5,0.234,136.0,커터,6,138.2,6,S,이재현 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),3.3
20250607NCSS02025,1,1,-2,0,1,2,0,0,1,68902,52415,R,0.5,0.234,135.0,커터,7,137.4,7,B,이재현 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),3.3
20250607NCSS02025,1,1,-2,0,2,2,0,0,1,68902,52415,R,0.5,0.234,136.0,커터,8,136.6,8,B,이재현 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),3.3
20250607NCSS02025,1,1,-2,0,2,2,0,0,1,68902,52415,R,0.5,0.234,127.0,포크,9,133.8,9,H,이재현 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),3.3
20250607NCSS02025,1,1,-2,0,0,0,1,0,1,68902,62404,L,0.333,0.25,126.0,체인지업,10,132.0,10,H,구자욱 : 3루수 플라이 아웃,-5.3
20250607NCSS02025,1,1,-2,1,0,1,1,0,1,68902,54400,L,0.367,1.0,135.0,커터,11,131.8,11,T,디아즈 : 우익수 뒤 홈런 (홈런거리:110M),19.1
20250607NCSS02025,1,1,-2,1,1,1,1,0,1,68902,54400,L,0.367,1.0,133.0,커터,12,131.4,12,B,디아즈 : 우익수 뒤 홈런 (홈런거리:110M),19.1
20250607NCSS02025,1,1,-2,1,1,2,1,0,1,68902,54400,L,0.367,1.0,135.0,커터,13,131.2,13,F,디아즈 : 우익수 뒤 홈런 (홈런거리:110M),19.1
20250607NCSS02025,1,1,-2,1,2,2,1,0,1,68902,54400,L,0.367,1.0,135.0,커터,14,132.8,14,B,디아즈 : 우익수 뒤 홈런 (홈런거리:110M),19.1
20250607NCSS02025,1,1,-2,1,3,2,1,0,1,68902,54400,L,0.367,1.0,126.0,포크,15,132.8,15,B,디아즈 : 우익수 뒤 홈런 (홈런거리:110M),19.1
20250607NCSS02025,1,1,-2,1,3,2,1,0,1,68902,54400,L,0.367,1.0,126.0,체인지업,16,131.0,16,H,디아즈 : 우익수 뒤 홈런 (홈런거리:110M),19.1
20250607NCSS02025,1,1,1,1,0,1,0,0,0,68902,74540,R,0.176,0.281,141.0,직구,17,132.6,17,F,강민호 : 유격수 플라이 아웃,-1.5
20250607NCSS02025,1,1,1,1,1,1,0,0,0,68902,74540,R,0.176,0.281,123.0,포크,18,130.2,18,B,강민호 : 유격수 플라이 아웃,-1.5
20250607NCSS02025,1,1,1,1,2,1,0,0,0,68902,74540,R,0.176,0.281,139.0,직구,19,131.0,19,B,강민호 : 유격수 플라이 아웃,-1.5
20250607NCSS02025,1,1,1,1,2,1,0,0,0,68902,74540,R,0.176,0.281,122.0,체인지업,20,130.2,20,H,강민호 : 유격수 플라이 아웃,-1.5
20250607NCSS02025,1,1,1,2,0,1,0,0,0,68902,62234,L,0.296,0.288,125.0,체인지업,21,130.0,21,T,류지혁 : 좌익수 플라이 아웃,-1.0
20250607NCSS02025,1,1,1,2,0,2,0,0,0,68902,62234,L,0.296,0.288,134.0,커터,22,128.6,22,F,류지혁 : 좌익수 플라이 아웃,-1.0
20250607NCSS02025,1,1,1,2,0,2,0,0,0,68902,62234,L,0.296,0.288,125.0,포크,23,129.0,23,H,류지혁 : 좌익수 플라이 아웃,-1.0
20250607NCSS02025,2,0,1,0,1,0,0,0,0,54443,68912,R,0.0,0.241,144.0,직구,32,135.0,1,B,김형준 : 삼진 아웃,-2.6
20250607NCSS02025,2,0,1,0,1,1,0,0,0,54443,68912,R,0.0,0.241,124.0,슬라이더,33,132.2,2,T,김형준 : 삼진 아웃,-2.6
20250607NCSS02025,2,0,1,0,1,2,0,0,0,54443,68912,R,0.0,0.241,141.0,투심,34,134.2,3,F,김형준 : 삼진 아웃,-2.6
20250607NCSS02025,2,0,1,0,1,2,0,0,0,54443,68912,R,0.0,0.241,143.0,투심,35,135.6,4,F,김형준 : 삼진 아웃,-2.6
20250607NCSS02025,2,0,1,0,1,3,0,0,0,54443,68912,R,0.0,0.241,127.0,슬라이더,36,135.8,5,S,김형준 : 삼진 아웃,-2.6
20250607NCSS02025,2,0,1,1,0,1,0,0,0,54443,67905,R,0.0,0.254,127.0,슬라이더,37,132.4,6,T,천재환 : 우익수 플라이 아웃,-1.8
20250607NCSS02025,2,0,1,1,0,2,0,0,0,54443,67905,R,0.0,0.254,125.0,슬라이더,38,132.6,7,T,천재환 : 우익수 플라이 아웃,-1.8
20250607NCSS02025,2,0,1,1,0,2,0,0,0,54443,67905,R,0.0,0.254,125.0,슬라이더,39,129.4,8,F,천재환 : 우익수 플라이 아웃,-1.8
20250607NCSS02025,2,0,1,1,0,2,0,0,0,54443,67905,R,0.0,0.254,142.0,직구,40,129.2,9,F,천재환 : 우익수 플라이 아웃,-1.8
20250607NCSS02025,2,0,1,1,0,2,0,0,0,54443,67905,R,0.0,0.254,143.0,투심,41,132.4,10,F,천재환 : 우익수 플라이 아웃,-1.8
20250607NCSS02025,2,0,1,1,1,2,0,0,0,54443,67905,R,0.0,0.254,127.0,슬라이더,42,132.4,11,B,천재환 : 우익수 플라이 아웃,-1.8
20250607NCSS02025,2,0,1,1,2,2,0,0,0,54443,67905,R,0.0,0.254,127.0,슬라이더,43,132.8,12,B,천재환 : 우익수 플라이 아웃,-1.8
20250607NCSS02025,2,0,1,1,2,2,0,0,0,54443,67905,R,0.0,0.254,127.0,슬라이더,44,133.2,13,H,천재환 : 우익수 플라이 아웃,-1.8
20250607NCSS02025,2,0,1,2,0,1,0,0,0,54443,69992,L,0.0,0.5,144.0,직구,45,133.6,14,W,최정원 : 삼진 아웃,-1.2
20250607NCSS02025,2,0,1,2,1,1,0,0,0,54443,69992,L,0.0,0.5,133.0,체인지업,46,131.6,15,B,최정원 : 삼진 아웃,-1.2
20250607NCSS02025,2,0,1,2,2,1,0,0,0,54443,69992,L,0.0,0.5,132.0,체인지업,47,132.6,16,B,최정원 : 삼진 아웃,-1.2
20250607NCSS02025,2,0,1,2,2,2,0,0,0,54443,69992,L,0.0,0.5,131.0,체인지업,48,133.4,17,S,최정원 : 삼진 아웃,-1.2
20250607NCSS02025,2,0,1,2,2,3,0,0,0,54443,69992,L,0.0,0.5,127.0,슬라이더,49,133.4,18,S,최정원 : 삼진 아웃,-1.2
20250607NCSS02025,2,1,1,0,0,1,0,0,0,68902,66409,R,0.0,0.163,122.0,체인지업,24,125.6,1,T,이성규 : 볼넷,2.6
20250607NCSS02025,2,1,1,0,1,1,0,0,0,68902,66409,R,0.0,0.163,125.0,포크,25,126.2,2,B,이성규 : 볼넷,2.6
20250607NCSS02025,2,1,1,0,2,1,0,0,0,68902,66409,R,0.0,0.163,138.0,직구,26,128.8,3,B,이성규 : 볼넷,2.6
20250607NCSS02025,2,1,1,0,2,2,0,0,0,68902,66409,R,0.0,0.163,120.0,체인지업,27,126.0,4,T,이성규 : 볼넷,2.6
20250607NCSS02025,2,1,1,0,3,2,0,0,0,68902,66409,R,0.0,0.163,122.0,체인지업,28,125.4,5,B,이성규 : 볼넷,2.6
20250607NCSS02025,2,1,1,0,4,2,0,0,0,68902,66409,R,0.0,0.163,127.0,커터,29,126.4,6,B,이성규 : 볼넷,2.6
20250607NCSS02025,2,1,1,0,0,1,1,0,0,68902,52430,L,0.292,0.254,120.0,체인지업,30,125.4,7,T,김영웅 : 1루수 앞 땅볼로 출루,-1.5
20250607NCSS02025,2,1,1,0,1,1,1,0,0,68902,52430,L,0.292,0.254,130.0,커터,31,123.8,8,B,김영웅 : 1루수 앞 땅볼로 출루,-1.5
20250607NCSS02025,2,1,1,0,1,1,1,0,0,68902,52430,L,0.292,0.254,120.0,포크,32,123.8,9,H,김영웅 : 1루수 앞 땅볼로 출루,-1.5
20250607NCSS02025,2,1,1,1,0,1,0,1,0,68902,69418,R,0.0,0.353,123.0,체인지업,33,124.0,10,S,박승규 : 유격수 앞 땅볼로 출루,3.7
20250607NCSS02025,2,1,1,1,1,1,0,1,0,68902,69418,R,0.0,0.353,137.0,직구,34,126.0,11,B,박승규 : 유격수 앞 땅볼로 출루,3.7
20250607NCSS02025,2,1,1,1,2,1,0,1,0,68902,69418,R,0.0,0.353,118.0,체인지업,35,125.6,12,B,박승규 : 유격수 앞 땅볼로 출루,3.7
20250607NCSS02025,2,1,1,1,2,2,0,1,0,68902,69418,R,0.0,0.353,124.0,체인지업,36,124.4,13,F,박승규 : 유격수 앞 땅볼로 출루,3.7
20250607NCSS02025,2,1,1,1,2,2,0,1,0,68902,69418,R,0.0,0.353,136.0,직구,37,127.6,14,F,박승규 : 유격수 앞 땅볼로 출루,3.7
20250607NCSS02025,2,1,1,1,2,2,0,1,0,68902,69418,R,0.0,0.353,126.0,체인지업,38,128.2,15,F,박승규 : 유격수 앞 땅볼로 출루,3.7
20250607NCSS02025,2,1,1,1,3,2,0,1,0,68902,69418,R,0.0,0.353,115.0,체인지업,39,123.8,16,B,박승규 : 유격수 앞 땅볼로 출루,3.7
20250607NCSS02025,2,1,1,1,3,2,0,1,0,68902,69418,R,0.0,0.353,122.0,체인지업,40,124.6,17,H,박승규 : 유격수 앞 땅볼로 출루,3.7
20250607NCSS02025,2,1,1,1,0,0,1,0,1,68902,50458,L,0.304,1.0,122.0,포크,41,124.2,18,H,김지찬 : 1루수 앞 번트안타,2.4
20250607NCSS02025,2,1,1,1,0,1,1,1,1,68902,52415,R,0.5,0.234,124.0,포크,42,121.8,19,T,이재현 : 좌익수 희생플라이 아웃,1.2
20250607NCSS02025,2,1,1,1,0,1,1,1,1,68902,52415,R,0.5,0.234,123.0,포크,43,121.2,20,H,이재현 : 좌익수 희생플라이 아웃,1.2
20250607NCSS02025,2,1,2,2,1,0,0,1,1,63959,62404,L,0.333,0.25,117.0,커브,1,117.0,1,B,구자욱 : 몸에 맞는 볼,1.1
20250607NCSS02025,2,1,2,2,2,0,0,1,1,63959,62404,L,0.333,0.25,124.0,슬라이더,2,120.5,2,B,구자욱 : 몸에 맞는 볼,1.1
20250607NCSS02025,2,1,2,2,2,1,0,1,1,63959,62404,L,0.333,0.25,122.0,슬라이더,3,121.0,3,F,구자욱 : 몸에 맞는 볼,1.1
20250607NCSS02025,2,1,2,2,3,1,0,1,1,63959,62404,L,0.333,0.25,117.0,커브,4,120.0,4,B,구자욱 : 몸에 맞는 볼,1.1
20250607NCSS02025,2,1,2,2,3,2,0,1,1,63959,62404,L,0.333,0.25,126.0,슬라이더,5,121.2,5,F,구자욱 : 몸에 맞는 볼,1.1
20250607NCSS02025,2,1,2,2,3,2,0,1,1,63959,62404,L,0.333,0.25,133.0,투심,6,124.4,6,F,구자욱 : 몸에 맞는 볼,1.1
20250607NCSS02025,2,1,2,2,4,2,0,1,1,63959,62404,L,0.333,0.25,117.0,커브,7,123.0,7,B,구자욱 : 몸에 맞는 볼,1.1
20250607NCSS02025,2,1,2,2,0,1,1,1,1,63959,54400,L,0.367,1.0,125.0,슬라이더,8,123.6,8,T,디아즈 : 중견수 앞 1루타,10.9
20250607NCSS02025,2,1,2,2,0,2,1,1,1,63959,54400,L,0.367,1.0,128.0,슬라이더,9,125.8,9,S,디아즈 : 중견수 앞 1루타,10.9
20250607NCSS02025,2,1,2,2,0,2,1,1,1,63959,54400,L,0.367,1.0,119.0,커브,10,124.4,10,H,디아즈 : 중견수 앞 1루타,10.9
20250607NCSS02025,2,1,4,2,1,0,1,1,0,63959,74540,R,0.176,0.28,127.0,슬라이더,11,123.2,11,B,강민호 : 2루수 앞 땅볼로 출루,-1.9
20250607NCSS02025,2,1,4,2,1,0,1,1,0,63959,74540,R,0.176,0.28,127.0,슬라이더,12,125.2,12,H,강민호 : 2루수 앞 땅볼로 출루,-1.9
