game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250419NCHH02025,1,0,0,0,1,0,0,0,0,52701,63963,R,0.0,0.25,148.0,직구,1,148.0,1,B,권희동 : 몸에 맞는 볼,2.9
20250419NCHH02025,1,0,0,0,0,1,1,0,0,52701,51907,S,0.0,0.219,148.0,직구,2,148.0,2,W,김주원 : 삼진 아웃,-3.0
20250419NCHH02025,1,0,0,0,0,2,1,0,0,52701,51907,S,0.0,0.219,151.0,직구,3,149.0,3,F,김주원 : 삼진 아웃,-3.0
20250419NCHH02025,1,0,0,0,0,3,1,0,0,52701,51907,S,0.0,0.219,153.0,직구,4,150.0,4,S,김주원 : 삼진 아웃,-3.0
20250419NCHH02025,1,0,0,1,0,1,1,0,0,52701,62907,L,0.0,0.292,141.0,슬라이더,5,148.2,5,S,박민우 : 2루수 앞 땅볼로 출루,-6.4
20250419NCHH02025,1,0,0,1,0,1,0,0,1,52701,62907,L,0.0,0.292,136.0,포크,6,145.8,6,H,박민우 : 2루수 앞 땅볼로 출루,-6.4
20250419NCHH02025,1,0,0,2,0,1,1,0,0,52701,77532,L,0.0,0.431,136.0,슬라이더,7,143.4,7,S,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250419NCHH02025,1,0,0,2,0,1,1,0,0,52701,77532,L,0.0,0.431,133.0,포크,8,139.8,8,H,손아섭 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250419NCHH02025,1,1,0,0,1,0,0,0,0,55903,66704,R,0.25,0.265,149.0,직구,1,149.0,1,B,김태연 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.3
20250419NCHH02025,1,1,0,0,1,1,0,0,0,55903,66704,R,0.25,0.265,136.0,슬라이더,2,142.5,2,T,김태연 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.3
20250419NCHH02025,1,1,0,0,1,2,0,0,0,55903,66704,R,0.25,0.265,138.0,슬라이더,3,141.0,3,F,김태연 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.3
20250419NCHH02025,1,1,0,0,2,2,0,0,0,55903,66704,R,0.25,0.265,130.0,커브,4,138.25,4,B,김태연 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.3
20250419NCHH02025,1,1,0,0,2,3,0,0,0,55903,66704,R,0.25,0.265,152.0,직구,5,141.0,5,S,김태연 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.3
20250419NCHH02025,1,1,0,1,0,1,0,0,0,55903,55734,L,0.2,0.258,138.0,슬라이더,6,138.8,6,S,플로리얼 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20250419NCHH02025,1,1,0,1,1,1,0,0,0,55903,55734,L,0.2,0.258,138.0,포크,7,139.2,7,B,플로리얼 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20250419NCHH02025,1,1,0,1,1,2,0,0,0,55903,55734,L,0.2,0.258,153.0,직구,8,142.2,8,F,플로리얼 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20250419NCHH02025,1,1,0,1,2,2,0,0,0,55903,55734,L,0.2,0.258,140.0,포크,9,144.2,9,B,플로리얼 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20250419NCHH02025,1,1,0,1,2,2,0,0,0,55903,55734,L,0.2,0.258,153.0,직구,10,144.4,10,F,플로리얼 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20250419NCHH02025,1,1,0,1,2,2,0,0,0,55903,55734,L,0.2,0.258,132.0,커브,11,143.2,11,F,플로리얼 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20250419NCHH02025,1,1,0,1,3,2,0,0,0,55903,55734,L,0.2,0.258,152.0,직구,12,146.0,12,B,플로리얼 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20250419NCHH02025,1,1,0,1,3,2,0,0,0,55903,55734,L,0.2,0.258,152.0,직구,13,145.8,13,H,플로리얼 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.7
20250419NCHH02025,1,1,0,2,1,0,0,0,0,55903,53764,L,0.4,1.0,141.0,슬라이더,14,146.0,14,B,문현빈 : 우익수 앞 1루타,1.2
20250419NCHH02025,1,1,0,2,2,0,0,0,0,55903,53764,L,0.4,1.0,133.0,커브,15,142.0,15,B,문현빈 : 우익수 앞 1루타,1.2
20250419NCHH02025,1,1,0,2,2,0,0,0,0,55903,53764,L,0.4,1.0,152.0,직구,16,146.0,16,H,문현빈 : 우익수 앞 1루타,1.2
20250419NCHH02025,1,1,0,2,0,1,1,0,0,55903,69737,R,0.333,0.258,152.0,직구,17,146.0,17,T,노시환 : 삼진 아웃,-3.0
20250419NCHH02025,1,1,0,2,1,1,1,0,0,55903,69737,R,0.333,0.258,139.0,슬라이더,18,143.4,18,B,노시환 : 삼진 아웃,-3.0
20250419NCHH02025,1,1,0,2,1,2,1,0,0,55903,69737,R,0.333,0.258,137.0,슬라이더,19,142.6,19,T,노시환 : 삼진 아웃,-3.0
20250419NCHH02025,1,1,0,2,1,3,0,1,0,55903,69737,R,0.333,0.258,133.0,커브,20,142.6,20,S,노시환 : 삼진 아웃,-3.0
20250419NCHH02025,2,0,0,0,1,0,0,0,0,52701,68904,L,0.0,0.333,137.0,슬라이더,9,136.6,1,B,오영수 : 중견수 플라이 아웃,-2.5
20250419NCHH02025,2,0,0,0,1,1,0,0,0,52701,68904,L,0.0,0.333,121.0,커브,10,132.6,2,T,오영수 : 중견수 플라이 아웃,-2.5
