game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250628SSWO02025,1,0,0,0,0,1,0,0,0,69045,50458,L,0.0,0.269,149.0,직구,1,149.0,1,F,김지찬 : 삼진 아웃,-2.3
20250628SSWO02025,1,0,0,0,1,1,0,0,0,69045,50458,L,0.0,0.269,151.0,직구,2,150.0,2,B,김지찬 : 삼진 아웃,-2.3
20250628SSWO02025,1,0,0,0,1,2,0,0,0,69045,50458,L,0.0,0.269,151.0,직구,3,150.33,3,F,김지찬 : 삼진 아웃,-2.3
20250628SSWO02025,1,0,0,0,1,3,0,0,0,69045,50458,L,0.0,0.269,152.0,직구,4,150.75,4,T,김지찬 : 삼진 아웃,-2.3
20250628SSWO02025,1,0,0,1,0,1,0,0,0,69045,54408,R,0.0,0.315,133.0,포크,5,147.2,5,T,양도근 : 삼진 아웃,-1.7
20250628SSWO02025,1,0,0,1,0,2,0,0,0,69045,54408,R,0.0,0.315,152.0,직구,6,147.8,6,S,양도근 : 삼진 아웃,-1.7
20250628SSWO02025,1,0,0,1,1,2,0,0,0,69045,54408,R,0.0,0.315,153.0,직구,7,148.2,7,B,양도근 : 삼진 아웃,-1.7
20250628SSWO02025,1,0,0,1,1,3,0,0,0,69045,54408,R,0.0,0.315,152.0,직구,8,148.4,8,S,양도근 : 삼진 아웃,-1.7
20250628SSWO02025,1,0,0,2,0,1,0,0,0,69045,62404,L,0.0,0.273,135.0,슬라이더,9,145.0,9,T,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250628SSWO02025,1,0,0,2,1,1,0,0,0,69045,62404,L,0.0,0.273,134.0,포크,10,145.2,10,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250628SSWO02025,1,0,0,2,1,2,0,0,0,69045,62404,L,0.0,0.273,151.0,직구,11,145.0,11,F,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250628SSWO02025,1,0,0,2,2,2,0,0,0,69045,62404,L,0.0,0.273,152.0,직구,12,144.8,12,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250628SSWO02025,1,0,0,2,2,2,0,0,0,69045,62404,L,0.0,0.273,152.0,직구,13,144.8,13,F,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250628SSWO02025,1,0,0,2,2,2,0,0,0,69045,62404,L,0.0,0.273,135.0,포크,14,144.8,14,F,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250628SSWO02025,1,0,0,2,3,2,0,0,0,69045,62404,L,0.0,0.273,151.0,직구,15,148.2,15,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250628SSWO02025,1,0,0,2,3,2,0,0,0,69045,62404,L,0.0,0.273,134.0,포크,16,144.8,16,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250628SSWO02025,1,1,0,0,1,0,0,0,0,69446,65357,L,0.385,1.0,146.0,직구,1,146.0,1,B,송성문 : 우익수 뒤 홈런 (홈런거리:115M),8.6
20250628SSWO02025,1,1,0,0,2,0,0,0,0,69446,65357,L,0.385,1.0,146.0,직구,2,146.0,2,B,송성문 : 우익수 뒤 홈런 (홈런거리:115M),8.6
20250628SSWO02025,1,1,0,0,3,0,0,0,0,69446,65357,L,0.385,1.0,147.0,직구,3,146.33,3,B,송성문 : 우익수 뒤 홈런 (홈런거리:115M),8.6
20250628SSWO02025,1,1,0,0,3,1,0,0,0,69446,65357,L,0.385,1.0,146.0,직구,4,146.25,4,T,송성문 : 우익수 뒤 홈런 (홈런거리:115M),8.6
20250628SSWO02025,1,1,0,0,3,1,0,0,0,69446,65357,L,0.385,1.0,147.0,직구,5,146.4,5,H,송성문 : 우익수 뒤 홈런 (홈런거리:115M),8.6
20250628SSWO02025,1,1,1,0,0,1,0,0,0,69446,64340,R,0.25,0.281,148.0,직구,6,146.8,6,S,임지열 : 1루수 플라이 실책으로 출루 (1루수 포구 실책),2.5
20250628SSWO02025,1,1,1,0,0,1,0,0,0,69446,64340,R,0.25,0.281,148.0,직구,7,147.2,7,H,임지열 : 1루수 플라이 실책으로 출루 (1루수 포구 실책),2.5
20250628SSWO02025,1,1,1,0,0,1,1,0,0,69446,76267,L,0.4,0.262,125.0,체인지업,8,142.8,8,T,최주환 : 우익수 플라이 아웃,-2.6
20250628SSWO02025,1,1,1,0,1,1,1,0,0,69446,76267,L,0.4,0.262,146.0,직구,9,142.8,9,B,최주환 : 우익수 플라이 아웃,-2.6
20250628SSWO02025,1,1,1,0,2,1,1,0,0,69446,76267,L,0.4,0.262,124.0,커브,10,138.2,10,B,최주환 : 우익수 플라이 아웃,-2.6
20250628SSWO02025,1,1,1,0,2,1,1,0,0,69446,76267,L,0.4,0.262,135.0,슬라이더,11,135.6,11,H,최주환 : 우익수 플라이 아웃,-2.6
20250628SSWO02025,1,1,1,1,0,1,1,0,0,69446,50167,L,0.095,1.0,126.0,체인지업,12,131.2,12,T,이주형 : 우익수 뒤 홈런 (홈런거리:125M),13.4
20250628SSWO02025,1,1,1,1,0,2,1,0,0,69446,50167,L,0.095,1.0,124.0,체인지업,13,131.0,13,S,이주형 : 우익수 뒤 홈런 (홈런거리:125M),13.4
20250628SSWO02025,1,1,1,1,1,2,1,0,0,69446,50167,L,0.095,1.0,134.0,슬라이더,14,128.6,14,B,이주형 : 우익수 뒤 홈런 (홈런거리:125M),13.4
20250628SSWO02025,1,1,1,1,1,2,1,0,0,69446,50167,L,0.095,1.0,123.0,체인지업,15,128.4,15,H,이주형 : 우익수 뒤 홈런 (홈런거리:125M),13.4
20250628SSWO02025,1,1,3,1,1,0,0,0,0,69446,69332,R,0.5,0.333,129.0,슬라이더,16,127.2,16,B,주성원 : 중견수 플라이 아웃,-1.0
20250628SSWO02025,1,1,3,1,1,0,0,0,0,69446,69332,R,0.5,0.333,131.0,슬라이더,17,128.2,17,H,주성원 : 중견수 플라이 아웃,-1.0
20250628SSWO02025,1,1,3,2,0,0,0,0,0,69446,55326,R,0.0,0.146,119.0,커브,18,127.2,18,H,스톤 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),0.7
20250628SSWO02025,1,1,3,2,0,1,1,0,0,69446,55392,L,0.143,1.0,145.0,직구,19,129.4,19,F,어준서 : 좌익수 앞 1루타,1.1
20250628SSWO02025,1,1,3,2,0,2,1,0,0,69446,55392,L,0.143,1.0,134.0,슬라이더,20,131.6,20,T,어준서 : 좌익수 앞 1루타,1.1
20250628SSWO02025,1,1,3,2,0,2,1,0,0,69446,55392,L,0.143,1.0,145.0,직구,21,134.8,21,F,어준서 : 좌익수 앞 1루타,1.1
20250628SSWO02025,1,1,3,2,1,2,1,0,0,69446,55392,L,0.143,1.0,126.0,체인지업,22,133.8,22,B,어준서 : 좌익수 앞 1루타,1.1
20250628SSWO02025,1,1,3,2,2,2,1,0,0,69446,55392,L,0.143,1.0,136.0,슬라이더,23,137.2,23,B,어준서 : 좌익수 앞 1루타,1.1
20250628SSWO02025,1,1,3,2,2,2,1,0,0,69446,55392,L,0.143,1.0,144.0,직구,24,137.0,24,H,어준서 : 좌익수 앞 1루타,1.1
20250628SSWO02025,1,1,3,2,0,1,1,1,0,69446,53312,R,0.25,0.215,133.0,슬라이더,25,136.8,25,F,김건희 : 2루수 플라이 아웃,-2.6
