game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250828SSOB02025,1,0,0,0,0,1,0,0,0,55268,69418,R,0.0,0.288,146.0,투심,1,146.0,1,T,박승규 : 좌익수 플라이 아웃,-2.3
20250828SSOB02025,1,0,0,0,1,1,0,0,0,55268,69418,R,0.0,0.288,131.0,슬라이더,2,138.5,2,B,박승규 : 좌익수 플라이 아웃,-2.3
20250828SSOB02025,1,0,0,0,2,1,0,0,0,55268,69418,R,0.0,0.288,130.0,슬라이더,3,135.67,3,B,박승규 : 좌익수 플라이 아웃,-2.3
20250828SSOB02025,1,0,0,0,2,2,0,0,0,55268,69418,R,0.0,0.288,145.0,투심,4,138.0,4,F,박승규 : 좌익수 플라이 아웃,-2.3
20250828SSOB02025,1,0,0,0,2,2,0,0,0,55268,69418,R,0.0,0.288,132.0,슬라이더,5,136.8,5,H,박승규 : 좌익수 플라이 아웃,-2.3
20250828SSOB02025,1,0,0,1,1,0,0,0,0,55268,50458,L,0.0,0.271,143.0,투심,6,136.2,6,B,김지찬 : 볼넷,2.2
20250828SSOB02025,1,0,0,1,2,0,0,0,0,55268,50458,L,0.0,0.271,145.0,투심,7,139.0,7,B,김지찬 : 볼넷,2.2
20250828SSOB02025,1,0,0,1,2,1,0,0,0,55268,50458,L,0.0,0.271,146.0,투심,8,142.2,8,T,김지찬 : 볼넷,2.2
20250828SSOB02025,1,0,0,1,3,1,0,0,0,55268,50458,L,0.0,0.271,145.0,투심,9,142.2,9,B,김지찬 : 볼넷,2.2
20250828SSOB02025,1,0,0,1,4,1,0,0,0,55268,50458,L,0.0,0.271,140.0,투심,10,143.8,10,B,김지찬 : 볼넷,2.2
20250828SSOB02025,1,0,0,1,0,1,1,0,0,55268,62404,L,0.0,0.314,145.0,투심,11,144.2,11,T,구자욱 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),-5.0
20250828SSOB02025,1,0,0,1,1,1,1,0,0,55268,62404,L,0.0,0.314,132.0,슬라이더,12,141.6,12,B,구자욱 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),-5.0
20250828SSOB02025,1,0,0,1,1,2,1,0,0,55268,62404,L,0.0,0.314,135.0,포크,13,139.4,13,T,구자욱 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),-5.0
20250828SSOB02025,1,0,0,1,1,2,1,0,0,55268,62404,L,0.0,0.314,145.0,투심,14,139.4,14,H,구자욱 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),-5.0
20250828SSOB02025,1,1,0,0,1,0,0,0,0,65320,51203,L,0.286,1.0,145.0,직구,1,145.0,1,B,안재석 : 우중간 1루타,2.8
20250828SSOB02025,1,1,0,0,2,0,0,0,0,65320,51203,L,0.286,1.0,140.0,커터,2,142.5,2,B,안재석 : 우중간 1루타,2.8
20250828SSOB02025,1,1,0,0,2,1,0,0,0,65320,51203,L,0.286,1.0,146.0,직구,3,143.67,3,F,안재석 : 우중간 1루타,2.8
20250828SSOB02025,1,1,0,0,2,1,0,0,0,65320,51203,L,0.286,1.0,140.0,커터,4,142.75,4,H,안재석 : 우중간 1루타,2.8
20250828SSOB02025,1,1,0,0,0,1,1,0,0,65320,63123,R,0.222,1.0,147.0,직구,5,143.6,5,T,강승호 : 우익수 오른쪽 뒤 2루타,8.8
20250828SSOB02025,1,1,0,0,1,1,1,0,0,65320,63123,R,0.222,1.0,148.0,직구,6,144.2,6,B,강승호 : 우익수 오른쪽 뒤 2루타,8.8
20250828SSOB02025,1,1,0,0,1,2,1,0,0,65320,63123,R,0.222,1.0,147.0,직구,7,145.6,7,F,강승호 : 우익수 오른쪽 뒤 2루타,8.8
20250828SSOB02025,1,1,0,0,1,2,1,0,0,65320,63123,R,0.222,1.0,149.0,직구,8,146.2,8,H,강승호 : 우익수 오른쪽 뒤 2루타,8.8
20250828SSOB02025,1,1,0,0,0,0,0,1,1,65320,55208,L,0.3,0.298,142.0,커터,9,146.6,9,H,케이브 : 좌익수 희생플라이 아웃,-2.0
20250828SSOB02025,1,1,1,1,0,0,0,1,0,65320,76232,R,0.25,1.0,147.0,직구,10,146.6,10,H,양의지 : 중견수 앞 1루타,6.8
20250828SSOB02025,1,1,2,1,0,1,1,0,0,65320,63257,L,0.211,0.241,132.0,체인지업,11,143.4,11,S,김인태 : 몸에 맞는 볼,2.2
20250828SSOB02025,1,1,2,1,0,2,1,0,0,65320,63257,L,0.211,0.241,130.0,체인지업,12,140.0,12,F,김인태 : 몸에 맞는 볼,2.2
20250828SSOB02025,1,1,2,1,1,2,1,0,0,65320,63257,L,0.211,0.241,123.0,커브,13,134.8,13,B,김인태 : 몸에 맞는 볼,2.2
20250828SSOB02025,1,1,2,1,0,0,1,1,0,65320,55252,R,0.25,1.0,142.0,커터,14,134.8,14,H,박준순 : 좌익수 앞 1루타,-2.1
20250828SSOB02025,1,1,2,2,1,0,0,1,1,65320,50208,L,0.25,1.0,131.0,체인지업,15,131.6,15,B,오명진 : 유격수 왼쪽 내야안타,6.5
20250828SSOB02025,1,1,2,2,2,0,0,1,1,65320,50208,L,0.25,1.0,147.0,직구,16,134.6,16,B,오명진 : 유격수 왼쪽 내야안타,6.5
20250828SSOB02025,1,1,2,2,2,1,0,1,1,65320,50208,L,0.25,1.0,129.0,체인지업,17,134.4,17,S,오명진 : 유격수 왼쪽 내야안타,6.5
20250828SSOB02025,1,1,2,2,2,2,0,1,1,65320,50208,L,0.25,1.0,127.0,체인지업,18,135.2,18,F,오명진 : 유격수 왼쪽 내야안타,6.5
20250828SSOB02025,1,1,2,2,2,2,0,1,1,65320,50208,L,0.25,1.0,147.0,직구,19,136.2,19,H,오명진 : 유격수 왼쪽 내야안타,6.5
20250828SSOB02025,1,1,3,2,0,1,1,0,1,65320,67207,R,0.206,0.247,140.0,커터,20,138.0,20,T,이유찬 : 좌익수 라인드라이브 아웃,-2.9
20250828SSOB02025,1,1,3,2,0,1,1,0,1,65320,67207,R,0.206,0.247,141.0,커터,21,136.8,21,H,이유찬 : 좌익수 라인드라이브 아웃,-2.9
20250828SSOB02025,2,0,3,0,0,1,0,0,0,55268,54400,L,0.0,0.303,129.0,슬라이더,15,137.2,1,T,디아즈 : 볼넷,2.6
20250828SSOB02025,2,0,3,0,1,1,0,0,0,55268,54400,L,0.0,0.303,143.0,투심,16,136.8,2,B,디아즈 : 볼넷,2.6
20250828SSOB02025,2,0,3,0,1,2,0,0,0,55268,54400,L,0.0,0.303,145.0,투심,17,139.4,3,F,디아즈 : 볼넷,2.6
20250828SSOB02025,2,0,3,0,1,2,0,0,0,55268,54400,L,0.0,0.303,135.0,포크,18,139.4,4,F,디아즈 : 볼넷,2.6
20250828SSOB02025,2,0,3,0,2,2,0,0,0,55268,54400,L,0.0,0.303,146.0,투심,19,139.6,5,B,디아즈 : 볼넷,2.6
20250828SSOB02025,2,0,3,0,2,2,0,0,0,55268,54400,L,0.0,0.303,133.0,슬라이더,20,140.4,6,F,디아즈 : 볼넷,2.6
20250828SSOB02025,2,0,3,0,2,2,0,0,0,55268,54400,L,0.0,0.303,135.0,포크,21,138.8,7,F,디아즈 : 볼넷,2.6
20250828SSOB02025,2,0,3,0,3,2,0,0,0,55268,54400,L,0.0,0.303,146.0,투심,22,139.0,8,B,디아즈 : 볼넷,2.6
20250828SSOB02025,2,0,3,0,4,2,0,0,0,55268,54400,L,0.0,0.303,145.0,투심,23,141.0,9,B,디아즈 : 볼넷,2.6
20250828SSOB02025,2,0,3,0,0,1,1,0,0,55268,67449,L,0.0,0.325,131.0,포크,24,138.0,10,W,김성윤 : 유격수 앞 땅볼로 출루,-2.8
20250828SSOB02025,2,0,3,0,1,1,1,0,0,55268,67449,L,0.0,0.325,134.0,포크,25,138.2,11,B,김성윤 : 유격수 앞 땅볼로 출루,-2.8
20250828SSOB02025,2,0,3,0,1,1,1,0,0,55268,67449,L,0.0,0.325,143.0,투심,26,139.8,12,H,김성윤 : 유격수 앞 땅볼로 출루,-2.8
20250828SSOB02025,2,0,3,1,1,0,1,0,0,55268,52430,L,0.0,0.256,129.0,슬라이더,27,136.4,13,B,김영웅 : 중견수 플라이 아웃,-2.6
20250828SSOB02025,2,0,3,1,1,1,1,0,0,55268,52430,L,0.0,0.256,133.0,포크,28,134.0,14,T,김영웅 : 중견수 플라이 아웃,-2.6
20250828SSOB02025,2,0,3,1,1,2,1,0,0,55268,52430,L,0.0,0.256,130.0,슬라이더,29,133.8,15,F,김영웅 : 중견수 플라이 아웃,-2.6
20250828SSOB02025,2,0,3,1,2,2,1,0,0,55268,52430,L,0.0,0.256,143.0,투심,30,135.6,16,B,김영웅 : 중견수 플라이 아웃,-2.6
20250828SSOB02025,2,0,3,1,2,2,1,0,0,55268,52430,L,0.0,0.256,143.0,투심,31,135.6,17,H,김영웅 : 중견수 플라이 아웃,-2.6
20250828SSOB02025,2,0,3,2,1,0,0,1,0,55268,74540,R,0.0,0.276,142.0,투심,32,138.2,18,B,강민호 : 삼진 아웃,-2.6
20250828SSOB02025,2,0,3,2,1,1,0,1,0,55268,74540,R,0.0,0.276,141.0,투심,33,139.8,19,T,강민호 : 삼진 아웃,-2.6
20250828SSOB02025,2,0,3,2,2,1,0,1,0,55268,74540,R,0.0,0.276,130.0,슬라이더,34,139.8,20,B,강민호 : 삼진 아웃,-2.6
20250828SSOB02025,2,0,3,2,2,2,0,1,0,55268,74540,R,0.0,0.276,144.0,투심,35,140.0,21,F,강민호 : 삼진 아웃,-2.6
20250828SSOB02025,2,0,3,2,3,2,0,1,0,55268,74540,R,0.0,0.276,132.0,슬라이더,36,137.8,22,B,강민호 : 삼진 아웃,-2.6
20250828SSOB02025,2,0,3,2,3,3,0,1,0,55268,74540,R,0.0,0.276,142.0,투심,37,137.8,23,S,강민호 : 삼진 아웃,-2.6
20250828SSOB02025,2,1,3,0,0,0,0,0,0,65320,79231,L,0.265,0.271,146.0,직구,22,140.2,1,H,정수빈 : 중견수 플라이 아웃,-1.4
20250828SSOB02025,2,1,3,1,1,0,0,0,0,65320,51203,L,0.286,0.5,129.0,체인지업,23,140.6,2,B,안재석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.0
20250828SSOB02025,2,1,3,1,1,1,0,0,0,65320,51203,L,0.286,0.5,129.0,체인지업,24,137.0,3,S,안재석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.0
20250828SSOB02025,2,1,3,1,2,1,0,0,0,65320,51203,L,0.286,0.5,145.0,직구,25,138.0,4,B,안재석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.0
20250828SSOB02025,2,1,3,1,3,1,0,0,0,65320,51203,L,0.286,0.5,130.0,체인지업,26,135.8,5,B,안재석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.0
20250828SSOB02025,2,1,3,1,3,2,0,0,0,65320,51203,L,0.286,0.5,142.0,커터,27,135.0,6,T,안재석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.0
20250828SSOB02025,2,1,3,1,3,2,0,0,0,65320,51203,L,0.286,0.5,144.0,커터,28,138.0,7,H,안재석 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.0
20250828SSOB02025,2,1,3,2,0,1,0,0,0,65320,63123,R,0.222,1.0,129.0,체인지업,29,138.0,8,T,강승호 : 좌익수 앞 1루타,0.7
20250828SSOB02025,2,1,3,2,0,1,0,0,0,65320,63123,R,0.222,1.0,123.0,커브,30,133.6,9,H,강승호 : 좌익수 앞 1루타,0.7
20250828SSOB02025,2,1,3,2,1,0,1,0,0,65320,55208,L,0.3,1.0,129.0,체인지업,31,133.4,10,B,케이브 : 좌익수 뒤 홈런 (홈런거리:115M),10.2
20250828SSOB02025,2,1,3,2,1,1,1,0,0,65320,55208,L,0.3,1.0,145.0,직구,32,134.0,11,F,케이브 : 좌익수 뒤 홈런 (홈런거리:115M),10.2
20250828SSOB02025,2,1,3,2,1,1,1,0,0,65320,55208,L,0.3,1.0,147.0,직구,33,134.6,12,H,케이브 : 좌익수 뒤 홈런 (홈런거리:115M),10.2
20250828SSOB02025,2,1,5,2,1,0,0,0,0,65320,76232,R,0.25,0.5,144.0,커터,34,137.6,13,B,양의지 : 삼진 아웃,-0.4
20250828SSOB02025,2,1,5,2,1,1,0,0,0,65320,76232,R,0.25,0.5,148.0,직구,35,142.6,14,T,양의지 : 삼진 아웃,-0.4
20250828SSOB02025,2,1,5,2,1,2,0,0,0,65320,76232,R,0.25,0.5,143.0,커터,36,145.4,15,F,양의지 : 삼진 아웃,-0.4
20250828SSOB02025,2,1,5,2,2,2,0,0,0,65320,76232,R,0.25,0.5,130.0,체인지업,37,142.4,16,B,양의지 : 삼진 아웃,-0.4
20250828SSOB02025,2,1,5,2,2,3,0,0,0,65320,76232,R,0.25,0.5,127.0,체인지업,38,138.4,17,S,양의지 : 삼진 아웃,-0.4
20250828SSOB02025,3,0,5,0,0,1,0,0,0,55268,62234,L,0.0,1.0,143.0,투심,38,138.2,1,T,류지혁 : 중견수 오른쪽 2루타,2.9
