game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250327NCSS02025,1,0,0,0,0,1,0,0,0,54401,63963,R,0.0,0.5,143.0,직구,1,143.0,1,T,권희동 : 볼넷,2.9
20250327NCSS02025,1,0,0,0,0,2,0,0,0,54401,63963,R,0.0,0.5,128.0,슬라이더,2,135.5,2,T,권희동 : 볼넷,2.9
20250327NCSS02025,1,0,0,0,1,2,0,0,0,54401,63963,R,0.0,0.5,137.0,포크,3,136.0,3,B,권희동 : 볼넷,2.9
20250327NCSS02025,1,0,0,0,1,2,0,0,0,54401,63963,R,0.0,0.5,144.0,직구,4,138.0,4,F,권희동 : 볼넷,2.9
20250327NCSS02025,1,0,0,0,1,2,0,0,0,54401,63963,R,0.0,0.5,128.0,슬라이더,5,136.0,5,F,권희동 : 볼넷,2.9
20250327NCSS02025,1,0,0,0,2,2,0,0,0,54401,63963,R,0.0,0.5,131.0,슬라이더,6,133.6,6,B,권희동 : 볼넷,2.9
20250327NCSS02025,1,0,0,0,3,2,0,0,0,54401,63963,R,0.0,0.5,130.0,슬라이더,7,134.0,7,B,권희동 : 볼넷,2.9
20250327NCSS02025,1,0,0,0,4,2,0,0,0,54401,63963,R,0.0,0.5,145.0,직구,8,135.6,8,B,권희동 : 볼넷,2.9
20250327NCSS02025,1,0,0,0,0,0,1,0,0,54401,51907,S,0.0,0.25,124.0,슬라이더,9,131.6,9,H,김주원 : 3루수 희생번트 실책으로 출루 (3루수 송구 실책->2루수),9.0
20250327NCSS02025,1,0,0,0,0,0,0,1,1,54401,77532,L,0.0,1.0,130.0,슬라이더,10,132.0,10,H,손아섭 : 우중간 1루타,6.0
20250327NCSS02025,1,0,-1,0,0,0,1,0,1,54401,54944,R,0.0,0.467,145.0,직구,11,134.8,11,H,데이비슨 : 우익수 희생플라이 아웃,-1.2
20250327NCSS02025,1,0,-2,1,0,0,1,0,0,54401,79215,R,0.0,1.0,143.0,직구,12,137.4,12,H,박건우 : 좌익수 왼쪽 1루타,2.5
20250327NCSS02025,1,0,-2,1,1,0,1,1,0,54401,68912,R,0.0,0.273,115.0,커브,13,131.4,13,B,김형준 : 삼진 아웃,-3.2
20250327NCSS02025,1,0,-2,1,1,1,1,1,0,54401,68912,R,0.0,0.273,128.0,슬라이더,14,132.2,14,S,김형준 : 삼진 아웃,-3.2
20250327NCSS02025,1,0,-2,1,1,2,1,1,0,54401,68912,R,0.0,0.273,124.0,슬라이더,15,131.0,15,S,김형준 : 삼진 아웃,-3.2
20250327NCSS02025,1,0,-2,1,1,3,1,1,0,54401,68912,R,0.0,0.273,129.0,슬라이더,16,127.8,16,S,김형준 : 삼진 아웃,-3.2
20250327NCSS02025,1,0,-2,2,1,0,1,1,0,54401,66965,L,0.0,0.0,116.0,커브,17,122.4,17,B,도태훈 : 볼넷,2.2
20250327NCSS02025,1,0,-2,2,2,0,1,1,0,54401,66965,L,0.0,0.0,124.0,슬라이더,18,124.2,18,B,도태훈 : 볼넷,2.2
20250327NCSS02025,1,0,-2,2,2,1,1,1,0,54401,66965,L,0.0,0.0,123.0,슬라이더,19,123.2,19,T,도태훈 : 볼넷,2.2
20250327NCSS02025,1,0,-2,2,3,1,1,1,0,54401,66965,L,0.0,0.0,144.0,직구,20,127.2,20,B,도태훈 : 볼넷,2.2
20250327NCSS02025,1,0,-2,2,3,2,1,1,0,54401,66965,L,0.0,0.0,128.0,슬라이더,21,127.0,21,F,도태훈 : 볼넷,2.2
20250327NCSS02025,1,0,-2,2,4,2,1,1,0,54401,66965,L,0.0,0.0,132.0,포크,22,130.2,22,B,도태훈 : 볼넷,2.2
20250327NCSS02025,1,0,-2,2,0,1,1,1,1,54401,51344,R,0.0,0.125,129.0,슬라이더,23,131.2,23,T,김휘집 : 삼진 아웃,-5.6
20250327NCSS02025,1,0,-2,2,0,2,1,1,1,54401,51344,R,0.0,0.125,127.0,슬라이더,24,132.0,24,T,김휘집 : 삼진 아웃,-5.6
20250327NCSS02025,1,0,-2,2,0,3,1,1,1,54401,51344,R,0.0,0.125,132.0,슬라이더,25,129.6,25,S,김휘집 : 삼진 아웃,-5.6
20250327NCSS02025,1,1,-2,0,0,1,0,0,0,53973,50458,L,0.429,1.0,147.0,직구,1,147.0,1,T,김지찬 : 중견수 오른쪽 2루타,5.1
20250327NCSS02025,1,1,-2,0,1,1,0,0,0,53973,50458,L,0.429,1.0,125.0,포크,2,136.0,2,B,김지찬 : 중견수 오른쪽 2루타,5.1
20250327NCSS02025,1,1,-2,0,2,1,0,0,0,53973,50458,L,0.429,1.0,126.0,포크,3,132.67,3,B,김지찬 : 중견수 오른쪽 2루타,5.1
20250327NCSS02025,1,1,-2,0,3,1,0,0,0,53973,50458,L,0.429,1.0,147.0,직구,4,136.25,4,B,김지찬 : 중견수 오른쪽 2루타,5.1
20250327NCSS02025,1,1,-2,0,3,2,0,0,0,53973,50458,L,0.429,1.0,147.0,직구,5,138.4,5,T,김지찬 : 중견수 오른쪽 2루타,5.1
20250327NCSS02025,1,1,-2,0,3,2,0,0,0,53973,50458,L,0.429,1.0,149.0,직구,6,138.8,6,H,김지찬 : 중견수 오른쪽 2루타,5.1
20250327NCSS02025,1,1,-2,0,0,1,0,1,0,53973,52415,R,0.25,0.333,149.0,직구,7,143.6,7,S,이재현 : 삼진 아웃,-4.2
20250327NCSS02025,1,1,-2,0,0,2,0,1,0,53973,52415,R,0.25,0.333,149.0,직구,8,148.2,8,F,이재현 : 삼진 아웃,-4.2
20250327NCSS02025,1,1,-2,0,0,3,0,1,0,53973,52415,R,0.25,0.333,136.0,슬라이더,9,146.0,9,T,이재현 : 삼진 아웃,-4.2
20250327NCSS02025,1,1,-2,1,1,0,0,1,0,53973,62404,L,0.667,0.467,149.0,직구,10,146.4,10,B,구자욱 : 볼넷,2.1
20250327NCSS02025,1,1,-2,1,2,0,0,1,0,53973,62404,L,0.667,0.467,126.0,포크,11,141.8,11,B,구자욱 : 볼넷,2.1
20250327NCSS02025,1,1,-2,1,3,0,0,1,0,53973,62404,L,0.667,0.467,148.0,직구,12,141.6,12,B,구자욱 : 볼넷,2.1
20250327NCSS02025,1,1,-2,1,4,0,0,1,0,53973,62404,L,0.667,0.467,149.0,직구,13,141.6,13,B,구자욱 : 볼넷,2.1
20250327NCSS02025,1,1,-2,1,0,1,1,1,0,53973,52430,L,0.5,0.471,126.0,포크,14,139.6,14,T,김영웅 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.9
20250327NCSS02025,1,1,-2,1,0,2,1,1,0,53973,52430,L,0.5,0.471,125.0,포크,15,134.8,15,S,김영웅 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.9
20250327NCSS02025,1,1,-2,1,1,2,1,1,0,53973,52430,L,0.5,0.471,132.0,포크,16,136.0,16,B,김영웅 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.9
20250327NCSS02025,1,1,-2,1,1,2,1,1,0,53973,52430,L,0.5,0.471,132.0,포크,17,132.8,17,H,김영웅 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-2.9
20250327NCSS02025,1,1,-1,2,1,0,0,0,1,53973,75125,R,0.286,0.313,149.0,직구,18,132.8,18,B,박병호 : 볼넷,1.3
20250327NCSS02025,1,1,-1,2,2,0,0,0,1,53973,75125,R,0.286,0.313,138.0,슬라이더,19,135.2,19,B,박병호 : 볼넷,1.3
20250327NCSS02025,1,1,-1,2,2,1,0,0,1,53973,75125,R,0.286,0.313,136.0,슬라이더,20,137.4,20,S,박병호 : 볼넷,1.3
20250327NCSS02025,1,1,-1,2,2,2,0,0,1,53973,75125,R,0.286,0.313,134.0,슬라이더,21,137.8,21,F,박병호 : 볼넷,1.3
20250327NCSS02025,1,1,-1,2,3,2,0,0,1,53973,75125,R,0.286,0.313,148.0,직구,22,141.0,22,B,박병호 : 볼넷,1.3
20250327NCSS02025,1,1,-1,2,3,2,0,0,1,53973,75125,R,0.286,0.313,137.0,슬라이더,23,138.6,23,F,박병호 : 볼넷,1.3
