game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250723LGHT02025,1,0,0,0,0,1,0,0,0,69745,62415,L,0.0,0.252,143.0,직구,1,143.0,1,T,박해민 : 좌익수 플라이 아웃,-2.3
20250723LGHT02025,1,0,0,0,1,1,0,0,0,69745,62415,L,0.0,0.252,123.0,커브,2,133.0,2,B,박해민 : 좌익수 플라이 아웃,-2.3
20250723LGHT02025,1,0,0,0,1,2,0,0,0,69745,62415,L,0.0,0.252,144.0,직구,3,136.67,3,F,박해민 : 좌익수 플라이 아웃,-2.3
20250723LGHT02025,1,0,0,0,1,2,0,0,0,69745,62415,L,0.0,0.252,147.0,직구,4,139.25,4,F,박해민 : 좌익수 플라이 아웃,-2.3
20250723LGHT02025,1,0,0,0,1,2,0,0,0,69745,62415,L,0.0,0.252,148.0,직구,5,141.0,5,H,박해민 : 좌익수 플라이 아웃,-2.3
20250723LGHT02025,1,0,0,1,1,0,0,0,0,69745,68119,L,0.0,0.295,132.0,체인지업,6,138.8,6,B,문성주 : 우익수 플라이 아웃,-1.7
20250723LGHT02025,1,0,0,1,1,1,0,0,0,69745,68119,L,0.0,0.295,146.0,투심,7,143.4,7,F,문성주 : 우익수 플라이 아웃,-1.7
20250723LGHT02025,1,0,0,1,2,1,0,0,0,69745,68119,L,0.0,0.295,148.0,직구,8,144.2,8,B,문성주 : 우익수 플라이 아웃,-1.7
20250723LGHT02025,1,0,0,1,2,2,0,0,0,69745,68119,L,0.0,0.295,144.0,직구,9,143.6,9,F,문성주 : 우익수 플라이 아웃,-1.7
20250723LGHT02025,1,0,0,1,2,2,0,0,0,69745,68119,L,0.0,0.295,132.0,커브,10,140.4,10,H,문성주 : 우익수 플라이 아웃,-1.7
20250723LGHT02025,1,0,0,2,1,0,0,0,0,69745,76290,L,0.0,0.291,127.0,커브,11,139.4,11,B,김현수 : 중견수 플라이 아웃,-1.1
20250723LGHT02025,1,0,0,2,2,0,0,0,0,69745,76290,L,0.0,0.291,146.0,투심,12,139.4,12,B,김현수 : 중견수 플라이 아웃,-1.1
20250723LGHT02025,1,0,0,2,2,1,0,0,0,69745,76290,L,0.0,0.291,144.0,투심,13,138.6,13,F,김현수 : 중견수 플라이 아웃,-1.1
20250723LGHT02025,1,0,0,2,2,1,0,0,0,69745,76290,L,0.0,0.291,145.0,투심,14,138.8,14,H,김현수 : 중견수 플라이 아웃,-1.1
20250723LGHT02025,1,1,0,0,1,0,0,0,0,55146,64646,R,0.357,0.293,148.0,투심,1,148.0,1,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250723LGHT02025,1,1,0,0,2,0,0,0,0,55146,64646,R,0.357,0.293,148.0,투심,2,148.0,2,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250723LGHT02025,1,1,0,0,2,1,0,0,0,55146,64646,R,0.357,0.293,145.0,투심,3,147.0,3,T,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250723LGHT02025,1,1,0,0,2,2,0,0,0,55146,64646,R,0.357,0.293,150.0,투심,4,147.75,4,F,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250723LGHT02025,1,1,0,0,2,2,0,0,0,55146,64646,R,0.357,0.293,139.0,포크,5,146.0,5,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250723LGHT02025,1,1,0,1,0,1,0,0,0,55146,78603,R,0.333,0.295,150.0,투심,6,146.4,6,T,김선빈 : 삼진 아웃,-1.7
20250723LGHT02025,1,1,0,1,0,2,0,0,0,55146,78603,R,0.333,0.295,151.0,투심,7,147.0,7,T,김선빈 : 삼진 아웃,-1.7
20250723LGHT02025,1,1,0,1,0,2,0,0,0,55146,78603,R,0.333,0.295,152.0,투심,8,148.4,8,F,김선빈 : 삼진 아웃,-1.7
20250723LGHT02025,1,1,0,1,0,2,0,0,0,55146,78603,R,0.333,0.295,151.0,투심,9,148.6,9,F,김선빈 : 삼진 아웃,-1.7
20250723LGHT02025,1,1,0,1,0,3,0,0,0,55146,78603,R,0.333,0.295,142.0,포크,10,149.2,10,S,김선빈 : 삼진 아웃,-1.7
20250723LGHT02025,1,1,0,2,1,0,0,0,0,55146,61353,L,0.833,0.338,150.0,투심,11,149.2,11,B,고종욱 : 삼진 아웃,-1.1
20250723LGHT02025,1,1,0,2,1,1,0,0,0,55146,61353,L,0.833,0.338,134.0,스위퍼,12,145.8,12,S,고종욱 : 삼진 아웃,-1.1
20250723LGHT02025,1,1,0,2,1,2,0,0,0,55146,61353,L,0.833,0.338,139.0,스위퍼,13,143.2,13,T,고종욱 : 삼진 아웃,-1.1
