game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250615WOOB02025,1,0,0,0,0,1,0,0,0,68220,65357,L,0.0,0.274,151.0,직구,1,151.0,1,T,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250615WOOB02025,1,0,0,0,0,2,0,0,0,68220,65357,L,0.0,0.274,120.0,커브,2,135.5,2,S,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250615WOOB02025,1,0,0,0,0,2,0,0,0,68220,65357,L,0.0,0.274,123.0,커브,3,131.33,3,H,송성문 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250615WOOB02025,1,0,0,1,1,0,0,0,0,68220,76267,L,0.0,0.272,150.0,직구,4,136.0,4,B,최주환 : 우익수 플라이 아웃,-1.7
20250615WOOB02025,1,0,0,1,1,0,0,0,0,68220,76267,L,0.0,0.272,151.0,직구,5,139.0,5,H,최주환 : 우익수 플라이 아웃,-1.7
20250615WOOB02025,1,0,0,2,0,0,0,0,0,68220,50167,L,0.0,0.245,152.0,직구,6,139.2,6,H,이주형 : 좌익수 플라이 아웃,-1.1
20250615WOOB02025,1,1,0,0,1,0,0,0,0,55313,67207,R,0.333,1.0,145.0,직구,1,145.0,1,B,이유찬 : 3루수 앞 내야안타,2.8
20250615WOOB02025,1,1,0,0,1,0,0,0,0,55313,67207,R,0.333,1.0,143.0,직구,2,144.0,2,H,이유찬 : 3루수 앞 내야안타,2.8
20250615WOOB02025,1,1,0,0,0,1,1,0,0,55313,50208,L,0.389,0.27,126.0,슬라이더,3,138.0,3,T,오명진 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),-6.8
20250615WOOB02025,1,1,0,0,1,1,1,0,0,55313,50208,L,0.389,0.27,143.0,직구,4,139.25,4,B,오명진 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),-6.8
20250615WOOB02025,1,1,0,0,1,2,1,0,0,55313,50208,L,0.389,0.27,126.0,슬라이더,5,136.6,5,F,오명진 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),-6.8
20250615WOOB02025,1,1,0,0,1,2,1,0,0,55313,50208,L,0.389,0.27,145.0,직구,6,136.6,6,H,오명진 : 유격수 병살타 아웃 (유격수->1루수 송구아웃),-6.8
20250615WOOB02025,1,1,0,2,1,0,0,0,0,55313,76232,R,0.167,0.31,145.0,직구,7,137.0,7,B,양의지 : 볼넷,1.2
20250615WOOB02025,1,1,0,2,1,1,0,0,0,55313,76232,R,0.167,0.31,147.0,직구,8,141.2,8,F,양의지 : 볼넷,1.2
20250615WOOB02025,1,1,0,2,2,1,0,0,0,55313,76232,R,0.167,0.31,145.0,직구,9,141.6,9,B,양의지 : 볼넷,1.2
20250615WOOB02025,1,1,0,2,3,1,0,0,0,55313,76232,R,0.167,0.31,122.0,포크,10,140.8,10,B,양의지 : 볼넷,1.2
20250615WOOB02025,1,1,0,2,4,1,0,0,0,55313,76232,R,0.167,0.31,144.0,직구,11,140.6,11,B,양의지 : 볼넷,1.2
20250615WOOB02025,1,1,0,2,1,0,1,0,0,55313,78224,L,0.313,0.248,142.0,직구,12,140.0,12,B,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250615WOOB02025,1,1,0,2,1,1,1,0,0,55313,78224,L,0.313,0.248,123.0,슬라이더,13,135.2,13,T,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250615WOOB02025,1,1,0,2,2,1,1,0,0,55313,78224,L,0.313,0.248,128.0,슬라이더,14,131.8,14,B,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250615WOOB02025,1,1,0,2,2,1,1,0,0,55313,78224,L,0.313,0.248,142.0,직구,15,135.8,15,H,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250615WOOB02025,2,0,0,0,0,1,0,0,0,68220,55326,R,0.0,0.111,150.0,직구,7,145.2,1,F,스톤 개랫 : 중견수 플라이 아웃,-2.5
20250615WOOB02025,2,0,0,0,1,1,0,0,0,68220,55326,R,0.0,0.111,117.0,커브,8,144.0,2,B,스톤 개랫 : 중견수 플라이 아웃,-2.5
20250615WOOB02025,2,0,0,0,1,2,0,0,0,68220,55326,R,0.0,0.111,134.0,슬라이더,9,140.8,3,F,스톤 개랫 : 중견수 플라이 아웃,-2.5
20250615WOOB02025,2,0,0,0,1,2,0,0,0,68220,55326,R,0.0,0.111,121.0,커브,10,134.8,4,H,스톤 개랫 : 중견수 플라이 아웃,-2.5
20250615WOOB02025,2,0,0,1,1,0,0,0,0,68220,54307,L,0.0,0.216,128.0,체인지업,11,130.0,5,B,원성준 : 삼진 아웃,-1.7
20250615WOOB02025,2,0,0,1,1,1,0,0,0,68220,54307,L,0.0,0.216,150.0,직구,12,130.0,6,F,원성준 : 삼진 아웃,-1.7
20250615WOOB02025,2,0,0,1,1,2,0,0,0,68220,54307,L,0.0,0.216,130.0,체인지업,13,132.6,7,T,원성준 : 삼진 아웃,-1.7
20250615WOOB02025,2,0,0,1,1,3,0,0,0,68220,54307,L,0.0,0.216,131.0,체인지업,14,132.0,8,S,원성준 : 삼진 아웃,-1.7
20250615WOOB02025,2,0,0,2,1,0,0,0,0,68220,64346,L,0.0,0.232,118.0,커브,15,131.4,9,B,임병욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.2
20250615WOOB02025,2,0,0,2,1,1,0,0,0,68220,64346,L,0.0,0.232,150.0,직구,16,135.8,10,F,임병욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.2
20250615WOOB02025,2,0,0,2,1,1,0,0,0,68220,64346,L,0.0,0.232,128.0,체인지업,17,131.4,11,H,임병욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-1.2
20250615WOOB02025,2,1,0,0,0,1,0,0,0,55313,55208,L,0.393,0.282,111.0,커브,16,129.2,1,T,케이브 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250615WOOB02025,2,1,0,0,1,1,0,0,0,55313,55208,L,0.393,0.282,129.0,슬라이더,17,126.6,2,B,케이브 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250615WOOB02025,2,1,0,0,1,2,0,0,0,55313,55208,L,0.393,0.282,111.0,커브,18,124.2,3,F,케이브 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250615WOOB02025,2,1,0,0,2,2,0,0,0,55313,55208,L,0.393,0.282,145.0,직구,19,127.6,4,B,케이브 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250615WOOB02025,2,1,0,0,2,2,0,0,0,55313,55208,L,0.393,0.282,145.0,직구,20,128.2,5,F,케이브 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250615WOOB02025,2,1,0,0,2,2,0,0,0,55313,55208,L,0.393,0.282,145.0,직구,21,135.0,6,H,케이브 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250615WOOB02025,2,1,0,1,1,0,0,0,0,55313,66112,R,0.0,0.253,142.0,직구,22,137.6,7,B,김기연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20250615WOOB02025,2,1,0,1,1,1,0,0,0,55313,66112,R,0.0,0.253,128.0,슬라이더,23,141.0,8,S,김기연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20250615WOOB02025,2,1,0,1,2,1,0,0,0,55313,66112,R,0.0,0.253,122.0,포크,24,136.4,9,B,김기연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20250615WOOB02025,2,1,0,1,3,1,0,0,0,55313,66112,R,0.0,0.253,141.0,직구,25,135.6,10,B,김기연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20250615WOOB02025,2,1,0,1,3,2,0,0,0,55313,66112,R,0.0,0.253,142.0,직구,26,135.0,11,F,김기연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20250615WOOB02025,2,1,0,1,3,2,0,0,0,55313,66112,R,0.0,0.253,127.0,슬라이더,27,132.0,12,H,김기연 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.8
20250615WOOB02025,2,1,0,2,0,1,0,0,0,55313,63123,R,0.125,0.215,113.0,커브,28,129.0,13,T,강승호 : 삼진 아웃,-1.2
20250615WOOB02025,2,1,0,2,1,1,0,0,0,55313,63123,R,0.125,0.215,129.0,체인지업,29,130.4,14,B,강승호 : 삼진 아웃,-1.2
20250615WOOB02025,2,1,0,2,1,2,0,0,0,55313,63123,R,0.125,0.215,122.0,포크,30,126.6,15,S,강승호 : 삼진 아웃,-1.2
20250615WOOB02025,2,1,0,2,1,2,0,0,0,55313,63123,R,0.125,0.215,146.0,직구,31,127.4,16,F,강승호 : 삼진 아웃,-1.2
20250615WOOB02025,2,1,0,2,2,2,0,0,0,55313,63123,R,0.125,0.215,127.0,체인지업,32,127.4,17,B,강승호 : 삼진 아웃,-1.2
20250615WOOB02025,2,1,0,2,3,2,0,0,0,55313,63123,R,0.125,0.215,123.0,포크,33,129.4,18,B,강승호 : 삼진 아웃,-1.2
20250615WOOB02025,2,1,0,2,3,3,0,0,0,55313,63123,R,0.125,0.215,128.0,슬라이더,34,129.2,19,S,강승호 : 삼진 아웃,-1.2
20250615WOOB02025,3,0,0,0,0,1,0,0,0,68220,55397,L,0.0,0.235,126.0,체인지업,18,130.6,1,S,전태현 : 중견수 플라이 아웃,-2.7
20250615WOOB02025,3,0,0,0,0,2,0,0,0,68220,55397,L,0.0,0.235,118.0,커브,19,128.0,2,T,전태현 : 중견수 플라이 아웃,-2.7
20250615WOOB02025,3,0,0,0,0,2,0,0,0,68220,55397,L,0.0,0.235,130.0,체인지업,20,130.4,3,H,전태현 : 중견수 플라이 아웃,-2.7
20250615WOOB02025,3,0,0,1,1,0,0,0,0,68220,53312,R,0.0,1.0,133.0,슬라이더,21,127.0,4,B,김건희 : 중견수 앞 1루타,2.6
20250615WOOB02025,3,0,0,1,1,0,0,0,0,68220,53312,R,0.0,1.0,134.0,슬라이더,22,128.2,5,H,김건희 : 중견수 앞 1루타,2.6
20250615WOOB02025,3,0,0,1,0,0,1,0,0,68220,55392,L,0.0,0.216,150.0,직구,23,133.0,6,H,어준서 : 중견수 플라이 아웃,-3.1
20250615WOOB02025,3,0,0,2,1,0,1,0,0,68220,65357,L,0.0,0.273,128.0,체인지업,24,135.0,7,B,송성문 : 우익수 플라이 아웃,-2.7
