game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250607LGWO02025,1,0,0,0,0,0,0,0,0,69045,65207,L,0.0,0.239,146.0,직구,1,146.0,1,H,신민재 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250607LGWO02025,1,0,0,1,0,1,0,0,0,69045,76290,L,0.0,0.291,146.0,직구,2,146.0,2,T,김현수 : 삼진 아웃,-1.7
20250607LGWO02025,1,0,0,1,0,2,0,0,0,69045,76290,L,0.0,0.291,148.0,직구,3,146.67,3,T,김현수 : 삼진 아웃,-1.7
20250607LGWO02025,1,0,0,1,1,2,0,0,0,69045,76290,L,0.0,0.291,132.0,포크,4,143.0,4,B,김현수 : 삼진 아웃,-1.7
20250607LGWO02025,1,0,0,1,2,2,0,0,0,69045,76290,L,0.0,0.291,132.0,포크,5,140.8,5,B,김현수 : 삼진 아웃,-1.7
20250607LGWO02025,1,0,0,1,2,3,0,0,0,69045,76290,L,0.0,0.291,149.0,직구,6,141.4,6,T,김현수 : 삼진 아웃,-1.7
20250607LGWO02025,1,0,0,2,1,0,0,0,0,69045,53123,R,0.0,0.306,149.0,직구,7,142.0,7,B,오스틴 : 2루수 라인드라이브 아웃,-1.1
20250607LGWO02025,1,0,0,2,1,1,0,0,0,69045,53123,R,0.0,0.306,132.0,포크,8,138.8,8,F,오스틴 : 2루수 라인드라이브 아웃,-1.1
20250607LGWO02025,1,0,0,2,1,2,0,0,0,69045,53123,R,0.0,0.306,150.0,직구,9,142.4,9,T,오스틴 : 2루수 라인드라이브 아웃,-1.1
20250607LGWO02025,1,0,0,2,1,2,0,0,0,69045,53123,R,0.0,0.306,151.0,직구,10,146.2,10,H,오스틴 : 2루수 라인드라이브 아웃,-1.1
20250607LGWO02025,1,1,0,0,0,1,0,0,0,61101,65357,L,0.296,0.282,139.0,직구,1,139.0,1,T,송성문 : 중견수 플라이 아웃,-2.3
20250607LGWO02025,1,1,0,0,0,1,0,0,0,61101,65357,L,0.296,0.282,123.0,체인지업,2,131.0,2,H,송성문 : 중견수 플라이 아웃,-2.3
20250607LGWO02025,1,1,0,1,0,1,0,0,0,61101,76267,L,0.136,1.0,108.0,커브,3,123.33,3,T,최주환 : 좌익수 왼쪽 2루타,3.3
20250607LGWO02025,1,1,0,1,0,2,0,0,0,61101,76267,L,0.136,1.0,125.0,체인지업,4,123.75,4,T,최주환 : 좌익수 왼쪽 2루타,3.3
20250607LGWO02025,1,1,0,1,0,2,0,0,0,61101,76267,L,0.136,1.0,140.0,직구,5,127.0,5,F,최주환 : 좌익수 왼쪽 2루타,3.3
20250607LGWO02025,1,1,0,1,0,2,0,0,0,61101,76267,L,0.136,1.0,140.0,직구,6,127.2,6,H,최주환 : 좌익수 왼쪽 2루타,3.3
20250607LGWO02025,1,1,0,1,1,0,0,1,0,61101,50167,L,0.235,0.25,127.0,체인지업,7,128.0,7,B,이주형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-6.1
20250607LGWO02025,1,1,0,1,1,1,0,1,0,61101,50167,L,0.235,0.25,126.0,체인지업,8,131.6,8,S,이주형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-6.1
20250607LGWO02025,1,1,0,1,1,2,0,1,0,61101,50167,L,0.235,0.25,139.0,직구,9,134.4,9,T,이주형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-6.1
20250607LGWO02025,1,1,0,1,2,2,0,1,0,61101,50167,L,0.235,0.25,112.0,커브,10,128.8,10,B,이주형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-6.1
20250607LGWO02025,1,1,0,1,3,2,0,1,0,61101,50167,L,0.235,0.25,126.0,체인지업,11,126.0,11,B,이주형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-6.1
20250607LGWO02025,1,1,0,1,3,2,0,1,0,61101,50167,L,0.235,0.25,126.0,체인지업,12,125.8,12,F,이주형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-6.1
20250607LGWO02025,1,1,0,1,3,2,0,1,0,61101,50167,L,0.235,0.25,127.0,체인지업,13,126.0,13,H,이주형 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-6.1
20250607LGWO02025,2,0,0,0,0,1,0,0,0,69045,69102,L,0.0,0.329,148.0,직구,11,146.0,1,F,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20250607LGWO02025,2,0,0,0,0,2,0,0,0,69045,69102,L,0.0,0.329,132.0,슬라이더,12,142.6,2,S,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20250607LGWO02025,2,0,0,0,1,2,0,0,0,69045,69102,L,0.0,0.329,149.0,직구,13,146.0,3,B,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20250607LGWO02025,2,0,0,0,2,2,0,0,0,69045,69102,L,0.0,0.329,150.0,직구,14,146.0,4,B,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20250607LGWO02025,2,0,0,0,3,2,0,0,0,69045,69102,L,0.0,0.329,131.0,포크,15,142.0,5,B,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20250607LGWO02025,2,0,0,0,3,2,0,0,0,69045,69102,L,0.0,0.329,149.0,직구,16,142.2,6,H,문보경 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20250607LGWO02025,2,0,0,1,0,1,0,0,0,69045,79365,R,0.0,0.301,131.0,슬라이더,17,142.0,7,T,박동원 : 1루수 파울플라이 아웃,-1.7
20250607LGWO02025,2,0,0,1,0,1,0,0,0,69045,79365,R,0.0,0.301,149.0,직구,18,142.0,8,H,박동원 : 1루수 파울플라이 아웃,-1.7
20250607LGWO02025,2,0,0,2,1,0,0,0,0,69045,68119,L,0.0,0.269,145.0,직구,19,141.0,9,B,문성주 : 좌익수 플라이 아웃,-1.2
