game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250903WOSS02025,1,0,0,0,1,0,0,0,0,55460,65357,L,0.0,0.316,153.0,직구,1,153.0,1,B,송성문 : 중견수 플라이 아웃,-2.3
20250903WOSS02025,1,0,0,0,2,0,0,0,0,55460,65357,L,0.0,0.316,138.0,커터,2,145.5,2,B,송성문 : 중견수 플라이 아웃,-2.3
20250903WOSS02025,1,0,0,0,2,1,0,0,0,55460,65357,L,0.0,0.316,153.0,직구,3,148.0,3,T,송성문 : 중견수 플라이 아웃,-2.3
20250903WOSS02025,1,0,0,0,2,2,0,0,0,55460,65357,L,0.0,0.316,138.0,커터,4,145.5,4,T,송성문 : 중견수 플라이 아웃,-2.3
20250903WOSS02025,1,0,0,0,2,2,0,0,0,55460,65357,L,0.0,0.316,131.0,커브,5,142.6,5,F,송성문 : 중견수 플라이 아웃,-2.3
20250903WOSS02025,1,0,0,0,3,2,0,0,0,55460,65357,L,0.0,0.316,130.0,커브,6,138.0,6,B,송성문 : 중견수 플라이 아웃,-2.3
20250903WOSS02025,1,0,0,0,3,2,0,0,0,55460,65357,L,0.0,0.316,139.0,커터,7,138.2,7,F,송성문 : 중견수 플라이 아웃,-2.3
20250903WOSS02025,1,0,0,0,3,2,0,0,0,55460,65357,L,0.0,0.316,128.0,커브,8,133.2,8,F,송성문 : 중견수 플라이 아웃,-2.3
20250903WOSS02025,1,0,0,0,3,2,0,0,0,55460,65357,L,0.0,0.316,153.0,직구,9,136.2,9,H,송성문 : 중견수 플라이 아웃,-2.3
20250903WOSS02025,1,0,0,1,1,0,0,0,0,55460,64340,R,0.0,0.245,151.0,투심,10,140.2,10,B,임지열 : 삼진 아웃,-1.7
20250903WOSS02025,1,0,0,1,1,1,0,0,0,55460,64340,R,0.0,0.245,149.0,투심,11,144.0,11,T,임지열 : 삼진 아웃,-1.7
