game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250403SSHT02025,1,0,0,0,0,1,0,0,0,54640,50458,L,0.0,0.457,151.0,투심,1,151.0,1,T,김지찬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250403SSHT02025,1,0,0,0,1,1,0,0,0,54640,50458,L,0.0,0.457,141.0,체인지업,2,146.0,2,B,김지찬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250403SSHT02025,1,0,0,0,1,2,0,0,0,54640,50458,L,0.0,0.457,141.0,체인지업,3,144.33,3,T,김지찬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250403SSHT02025,1,0,0,0,2,2,0,0,0,54640,50458,L,0.0,0.457,138.0,슬라이더,4,142.75,4,B,김지찬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250403SSHT02025,1,0,0,0,2,2,0,0,0,54640,50458,L,0.0,0.457,137.0,슬라이더,5,141.6,5,H,김지찬 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250403SSHT02025,1,0,0,1,0,1,0,0,0,54640,52415,R,0.0,0.346,152.0,투심,6,141.8,6,F,이재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250403SSHT02025,1,0,0,1,0,1,0,0,0,54640,52415,R,0.0,0.346,140.0,체인지업,7,141.6,7,H,이재현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250403SSHT02025,1,0,0,2,0,1,0,0,0,54640,62404,L,0.0,0.265,151.0,투심,8,143.6,8,T,구자욱 : 유격수 플라이 아웃,-1.1
20250403SSHT02025,1,0,0,2,0,2,0,0,0,54640,62404,L,0.0,0.265,149.0,직구,9,145.8,9,F,구자욱 : 유격수 플라이 아웃,-1.1
20250403SSHT02025,1,0,0,2,1,2,0,0,0,54640,62404,L,0.0,0.265,150.0,직구,10,148.4,10,B,구자욱 : 유격수 플라이 아웃,-1.1
20250403SSHT02025,1,0,0,2,2,2,0,0,0,54640,62404,L,0.0,0.265,138.0,슬라이더,11,145.6,11,B,구자욱 : 유격수 플라이 아웃,-1.1
20250403SSHT02025,1,0,0,2,2,2,0,0,0,54640,62404,L,0.0,0.265,138.0,슬라이더,12,145.2,12,H,구자욱 : 유격수 플라이 아웃,-1.1
20250403SSHT02025,1,1,0,0,0,1,0,0,0,53375,66606,L,0.0,0.25,146.0,직구,1,146.0,1,T,최원준 : 2루수 플라이 아웃,-2.3
20250403SSHT02025,1,1,0,0,0,1,0,0,0,53375,66606,L,0.0,0.25,139.0,슬라이더,2,142.5,2,H,최원준 : 2루수 플라이 아웃,-2.3
20250403SSHT02025,1,1,0,1,0,0,0,0,0,53375,55636,L,0.0,0.111,135.0,체인지업,3,140.0,3,H,박재현 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250403SSHT02025,1,1,0,2,1,0,0,0,0,53375,62947,L,0.25,0.29,147.0,직구,4,141.75,4,B,나성범 : 볼넷,1.2
20250403SSHT02025,1,1,0,2,2,0,0,0,0,53375,62947,L,0.25,0.29,130.0,커브,5,139.4,5,B,나성범 : 볼넷,1.2
20250403SSHT02025,1,1,0,2,3,0,0,0,0,53375,62947,L,0.25,0.29,146.0,직구,6,139.4,6,B,나성범 : 볼넷,1.2
20250403SSHT02025,1,1,0,2,3,1,0,0,0,53375,62947,L,0.25,0.29,147.0,직구,7,141.0,7,T,나성범 : 볼넷,1.2
20250403SSHT02025,1,1,0,2,3,2,0,0,0,53375,62947,L,0.25,0.29,134.0,체인지업,8,140.8,8,F,나성범 : 볼넷,1.2
20250403SSHT02025,1,1,0,2,4,2,0,0,0,53375,62947,L,0.25,0.29,149.0,직구,9,141.2,9,B,나성범 : 볼넷,1.2
20250403SSHT02025,1,1,0,2,1,0,1,0,0,53375,55645,R,0.333,0.296,147.0,직구,10,144.6,10,B,위즈덤 : 삼진 아웃,-2.3
20250403SSHT02025,1,1,0,2,1,1,1,0,0,53375,55645,R,0.333,0.296,136.0,커브,11,142.6,11,S,위즈덤 : 삼진 아웃,-2.3
20250403SSHT02025,1,1,0,2,1,2,1,0,0,53375,55645,R,0.333,0.296,149.0,직구,12,143.0,12,F,위즈덤 : 삼진 아웃,-2.3
20250403SSHT02025,1,1,0,2,2,2,1,0,0,53375,55645,R,0.333,0.296,132.0,커브,13,142.6,13,B,위즈덤 : 삼진 아웃,-2.3
