game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250729WOSK02025,1,0,0,0,0,1,0,0,0,68856,50167,L,0.0,0.251,143.0,직구,1,143.0,1,S,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250729WOSK02025,1,0,0,0,0,2,0,0,0,68856,50167,L,0.0,0.251,135.0,슬라이더,2,139.0,2,T,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250729WOSK02025,1,0,0,0,1,2,0,0,0,68856,50167,L,0.0,0.251,139.0,포크,3,139.0,3,B,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250729WOSK02025,1,0,0,0,1,2,0,0,0,68856,50167,L,0.0,0.251,125.0,커브,4,135.5,4,F,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250729WOSK02025,1,0,0,0,2,2,0,0,0,68856,50167,L,0.0,0.251,145.0,직구,5,137.4,5,B,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250729WOSK02025,1,0,0,0,3,2,0,0,0,68856,50167,L,0.0,0.251,138.0,포크,6,136.4,6,B,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250729WOSK02025,1,0,0,0,3,2,0,0,0,68856,50167,L,0.0,0.251,143.0,직구,7,138.0,7,H,이주형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250729WOSK02025,1,0,0,1,0,1,0,0,0,68856,64340,R,0.0,0.275,145.0,직구,8,139.2,8,T,임지열 : 볼넷,2.2
20250729WOSK02025,1,0,0,1,1,1,0,0,0,68856,64340,R,0.0,0.275,145.0,직구,9,143.2,9,B,임지열 : 볼넷,2.2
20250729WOSK02025,1,0,0,1,2,1,0,0,0,68856,64340,R,0.0,0.275,135.0,커터,10,141.2,10,B,임지열 : 볼넷,2.2
20250729WOSK02025,1,0,0,1,3,1,0,0,0,68856,64340,R,0.0,0.275,134.0,슬라이더,11,140.4,11,B,임지열 : 볼넷,2.2
20250729WOSK02025,1,0,0,1,4,1,0,0,0,68856,64340,R,0.0,0.275,142.0,직구,12,140.2,12,B,임지열 : 볼넷,2.2
20250729WOSK02025,1,0,0,1,0,1,1,0,0,68856,65357,L,0.0,1.0,142.0,직구,13,139.6,13,T,송성문 : 중견수 왼쪽 1루타,3.0
20250729WOSK02025,1,0,0,1,0,2,1,0,0,68856,65357,L,0.0,1.0,144.0,직구,14,139.4,14,T,송성문 : 중견수 왼쪽 1루타,3.0
20250729WOSK02025,1,0,0,1,1,2,1,0,0,68856,65357,L,0.0,1.0,139.0,포크,15,140.2,15,B,송성문 : 중견수 왼쪽 1루타,3.0
20250729WOSK02025,1,0,0,1,1,2,1,0,0,68856,65357,L,0.0,1.0,141.0,커터,16,141.6,16,F,송성문 : 중견수 왼쪽 1루타,3.0
