game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250725SKHH02025,1,0,0,0,0,1,0,0,0,54755,50854,L,0.0,0.265,152.0,직구,1,152.0,1,T,최지훈 : 삼진 아웃,-2.3
20250725SKHH02025,1,0,0,0,0,2,0,0,0,54755,50854,L,0.0,0.265,154.0,직구,2,153.0,2,T,최지훈 : 삼진 아웃,-2.3
20250725SKHH02025,1,0,0,0,0,2,0,0,0,54755,50854,L,0.0,0.265,134.0,커브,3,146.67,3,F,최지훈 : 삼진 아웃,-2.3
20250725SKHH02025,1,0,0,0,1,2,0,0,0,54755,50854,L,0.0,0.265,153.0,직구,4,148.25,4,B,최지훈 : 삼진 아웃,-2.3
20250725SKHH02025,1,0,0,0,2,2,0,0,0,54755,50854,L,0.0,0.265,136.0,스위퍼,5,145.8,5,B,최지훈 : 삼진 아웃,-2.3
20250725SKHH02025,1,0,0,0,3,2,0,0,0,54755,50854,L,0.0,0.265,131.0,커브,6,141.6,6,B,최지훈 : 삼진 아웃,-2.3
20250725SKHH02025,1,0,0,0,3,3,0,0,0,54755,50854,L,0.0,0.265,151.0,직구,7,141.0,7,S,최지훈 : 삼진 아웃,-2.3
20250725SKHH02025,1,0,0,1,0,1,0,0,0,54755,68868,L,0.0,0.201,131.0,커브,8,140.4,8,T,최준우 : 삼진 아웃,-1.7
20250725SKHH02025,1,0,0,1,0,2,0,0,0,54755,68868,L,0.0,0.201,153.0,직구,9,140.4,9,F,최준우 : 삼진 아웃,-1.7
20250725SKHH02025,1,0,0,1,0,3,0,0,0,54755,68868,L,0.0,0.201,144.0,체인지업,10,142.0,10,S,최준우 : 삼진 아웃,-1.7
20250725SKHH02025,1,0,0,2,1,0,0,0,0,54755,75847,R,0.0,0.194,131.0,커브,11,142.0,11,B,최정 : 볼넷,1.2
20250725SKHH02025,1,0,0,2,2,0,0,0,0,54755,75847,R,0.0,0.194,135.0,스위퍼,12,138.8,12,B,최정 : 볼넷,1.2
20250725SKHH02025,1,0,0,2,2,1,0,0,0,54755,75847,R,0.0,0.194,134.0,스위퍼,13,139.4,13,T,최정 : 볼넷,1.2
20250725SKHH02025,1,0,0,2,2,2,0,0,0,54755,75847,R,0.0,0.194,151.0,직구,14,139.0,14,F,최정 : 볼넷,1.2
20250725SKHH02025,1,0,0,2,3,2,0,0,0,54755,75847,R,0.0,0.194,157.0,직구,15,141.6,15,B,최정 : 볼넷,1.2
20250725SKHH02025,1,0,0,2,4,2,0,0,0,54755,75847,R,0.0,0.194,136.0,스위퍼,16,142.6,16,B,최정 : 볼넷,1.2
20250725SKHH02025,1,0,0,2,0,1,1,0,0,54755,53827,R,0.0,1.0,151.0,직구,17,145.8,17,T,에레디아 : 중견수 앞 1루타,-3.0
20250725SKHH02025,1,0,0,2,0,2,1,0,0,54755,53827,R,0.0,1.0,153.0,직구,18,149.6,18,S,에레디아 : 중견수 앞 1루타,-3.0
20250725SKHH02025,1,0,0,2,1,2,1,0,0,54755,53827,R,0.0,1.0,138.0,스위퍼,19,147.0,19,B,에레디아 : 중견수 앞 1루타,-3.0
20250725SKHH02025,1,0,0,2,1,2,0,1,0,54755,53827,R,0.0,1.0,136.0,스위퍼,20,142.8,20,H,에레디아 : 중견수 앞 1루타,-3.0
20250725SKHH02025,1,1,0,0,0,1,0,0,0,54833,54795,L,0.1,1.0,154.0,직구,1,154.0,1,T,황영묵 : 우중간 2루타,5.0
20250725SKHH02025,1,1,0,0,1,1,0,0,0,54833,54795,L,0.1,1.0,155.0,직구,2,154.5,2,B,황영묵 : 우중간 2루타,5.0
20250725SKHH02025,1,1,0,0,1,1,0,0,0,54833,54795,L,0.1,1.0,154.0,직구,3,154.33,3,H,황영묵 : 우중간 2루타,5.0
20250725SKHH02025,1,1,0,0,1,0,0,1,0,54833,55703,L,0.417,0.389,127.0,커브,4,147.5,4,B,리베라토 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.4
20250725SKHH02025,1,1,0,0,1,1,0,1,0,54833,55703,L,0.417,0.389,141.0,체인지업,5,146.2,5,T,리베라토 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.4
