game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250824LTNC02025,1,0,0,0,0,0,0,0,0,52992,55530,L,0.0,1.0,144.0,직구,1,144.0,1,H,박찬형 : 우익수 오른쪽 2루타,5.1
20250824LTNC02025,1,0,0,0,0,1,0,1,0,52992,62931,L,0.0,0.265,132.0,슬라이더,2,138.0,2,S,노진혁 : 볼넷,2.6
20250824LTNC02025,1,0,0,0,1,1,0,1,0,52992,62931,L,0.0,0.265,133.0,슬라이더,3,136.33,3,B,노진혁 : 볼넷,2.6
20250824LTNC02025,1,0,0,0,2,1,0,1,0,52992,62931,L,0.0,0.265,133.0,체인지업,4,135.5,4,B,노진혁 : 볼넷,2.6
20250824LTNC02025,1,0,0,0,3,1,0,1,0,52992,62931,L,0.0,0.265,132.0,슬라이더,5,134.8,5,B,노진혁 : 볼넷,2.6
20250824LTNC02025,1,0,0,0,3,2,0,1,0,52992,62931,L,0.0,0.265,146.0,직구,6,135.2,6,F,노진혁 : 볼넷,2.6
20250824LTNC02025,1,0,0,0,4,2,0,1,0,52992,62931,L,0.0,0.265,132.0,슬라이더,7,135.2,7,B,노진혁 : 볼넷,2.6
20250824LTNC02025,1,0,0,0,0,1,1,1,0,52992,69517,L,0.0,0.277,147.0,직구,8,138.0,8,V,고승민 : 투수 앞 땅볼로 출루,-4.8
20250824LTNC02025,1,0,0,0,0,2,1,1,0,52992,69517,L,0.0,0.277,132.0,슬라이더,9,137.8,9,T,고승민 : 투수 앞 땅볼로 출루,-4.8
20250824LTNC02025,1,0,0,0,1,2,1,1,0,52992,69517,L,0.0,0.277,147.0,직구,10,140.8,10,B,고승민 : 투수 앞 땅볼로 출루,-4.8
20250824LTNC02025,1,0,0,0,2,2,1,1,0,52992,69517,L,0.0,0.277,146.0,직구,11,140.8,11,B,고승민 : 투수 앞 땅볼로 출루,-4.8
20250824LTNC02025,1,0,0,0,2,2,1,1,0,52992,69517,L,0.0,0.277,134.0,체인지업,12,141.2,12,H,고승민 : 투수 앞 땅볼로 출루,-4.8
20250824LTNC02025,1,0,0,1,0,1,1,1,0,52992,54529,S,0.0,1.0,135.0,슬라이더,13,138.8,13,T,레이예스 : 우중간 뒤 홈런 (홈런거리:120M),19.6
20250824LTNC02025,1,0,0,1,0,1,1,1,0,52992,54529,S,0.0,1.0,145.0,직구,14,141.4,14,H,레이예스 : 우중간 뒤 홈런 (홈런거리:120M),19.6
20250824LTNC02025,1,0,-3,1,0,1,0,0,0,52992,61102,R,0.0,0.279,134.0,슬라이더,15,138.8,15,T,유강남 : 삼진 아웃,-1.1
20250824LTNC02025,1,0,-3,1,1,1,0,0,0,52992,61102,R,0.0,0.279,124.0,커브,16,134.4,16,B,유강남 : 삼진 아웃,-1.1
20250824LTNC02025,1,0,-3,1,1,2,0,0,0,52992,61102,R,0.0,0.279,134.0,슬라이더,17,134.4,17,F,유강남 : 삼진 아웃,-1.1
20250824LTNC02025,1,0,-3,1,2,2,0,0,0,52992,61102,R,0.0,0.279,134.0,슬라이더,18,134.2,18,B,유강남 : 삼진 아웃,-1.1
20250824LTNC02025,1,0,-3,1,2,3,0,0,0,52992,61102,R,0.0,0.279,148.0,직구,19,134.8,19,S,유강남 : 삼진 아웃,-1.1
20250824LTNC02025,1,0,-3,2,0,1,0,0,0,52992,51551,L,0.0,1.0,146.0,직구,20,137.2,20,T,나승엽 : 중견수 앞 1루타,0.8
20250824LTNC02025,1,0,-3,2,1,1,0,0,0,52992,51551,L,0.0,1.0,127.0,커브,21,137.8,21,B,나승엽 : 중견수 앞 1루타,0.8
20250824LTNC02025,1,0,-3,2,1,1,0,0,0,52992,51551,L,0.0,1.0,145.0,직구,22,140.0,22,H,나승엽 : 중견수 앞 1루타,0.8
20250824LTNC02025,1,0,-3,2,0,1,1,0,0,52992,54598,L,0.0,0.229,132.0,슬라이더,23,139.6,23,T,이호준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.6
20250824LTNC02025,1,0,-3,2,0,2,1,0,0,52992,54598,L,0.0,0.229,134.0,슬라이더,24,136.8,24,T,이호준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.6
20250824LTNC02025,1,0,-3,2,0,2,1,0,0,52992,54598,L,0.0,0.229,133.0,슬라이더,25,134.2,25,F,이호준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.6
20250824LTNC02025,1,0,-3,2,1,2,1,0,0,52992,54598,L,0.0,0.229,147.0,직구,26,138.2,26,B,이호준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.6
20250824LTNC02025,1,0,-3,2,1,3,1,0,0,52992,54598,L,0.0,0.229,126.0,커브,27,134.4,27,S,이호준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.6
20250824LTNC02025,1,1,-3,0,1,0,0,0,0,55526,51907,S,0.236,0.297,146.0,직구,1,146.0,1,B,김주원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250824LTNC02025,1,1,-3,0,1,1,0,0,0,55526,51907,S,0.236,0.297,145.0,투심,2,145.5,2,T,김주원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250824LTNC02025,1,1,-3,0,1,2,0,0,0,55526,51907,S,0.236,0.297,147.0,직구,3,146.0,3,F,김주원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250824LTNC02025,1,1,-3,0,1,2,0,0,0,55526,51907,S,0.236,0.297,139.0,체인지업,4,144.25,4,H,김주원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250824LTNC02025,1,1,-3,1,1,0,0,0,0,55526,66606,L,0.222,0.24,131.0,스위퍼,5,141.6,5,B,최원준 : 유격수 플라이 아웃,-1.6
20250824LTNC02025,1,1,-3,1,1,0,0,0,0,55526,66606,L,0.222,0.24,133.0,스위퍼,6,139.0,6,H,최원준 : 유격수 플라이 아웃,-1.6
20250824LTNC02025,1,1,-3,2,0,1,0,0,0,55526,62907,L,0.231,0.3,148.0,직구,7,139.6,7,T,박민우 : 우익수 플라이 아웃,-1.0
20250824LTNC02025,1,1,-3,2,1,1,0,0,0,55526,62907,L,0.231,0.3,129.0,스위퍼,8,136.0,8,B,박민우 : 우익수 플라이 아웃,-1.0
20250824LTNC02025,1,1,-3,2,1,1,0,0,0,55526,62907,L,0.231,0.3,148.0,직구,9,137.8,9,H,박민우 : 우익수 플라이 아웃,-1.0
20250824LTNC02025,2,0,-3,0,0,1,0,0,0,52992,68507,L,0.0,0.276,132.0,슬라이더,28,134.4,1,T,장두성 : 볼넷,1.9
20250824LTNC02025,2,0,-3,0,1,1,0,0,0,52992,68507,L,0.0,0.276,134.0,체인지업,29,134.4,2,B,장두성 : 볼넷,1.9
20250824LTNC02025,2,0,-3,0,2,1,0,0,0,52992,68507,L,0.0,0.276,144.0,직구,30,136.6,3,B,장두성 : 볼넷,1.9
20250824LTNC02025,2,0,-3,0,3,1,0,0,0,52992,68507,L,0.0,0.276,146.0,직구,31,136.4,4,B,장두성 : 볼넷,1.9
20250824LTNC02025,2,0,-3,0,4,1,0,0,0,52992,68507,L,0.0,0.276,144.0,직구,32,140.0,5,B,장두성 : 볼넷,1.9
20250824LTNC02025,2,0,-3,0,0,0,1,0,0,52992,50500,L,0.0,0.267,142.0,직구,33,142.0,6,H,황성빈 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),-1.1
20250824LTNC02025,2,0,-3,1,1,0,0,1,0,52992,55530,L,0.0,1.0,132.0,체인지업,34,141.6,7,B,박찬형 : 중견수 뒤 3루타,7.7
20250824LTNC02025,2,0,-3,1,1,1,0,1,0,52992,55530,L,0.0,1.0,134.0,슬라이더,35,139.6,8,F,박찬형 : 중견수 뒤 3루타,7.7
20250824LTNC02025,2,0,-3,1,2,1,0,1,0,52992,55530,L,0.0,1.0,145.0,직구,36,139.4,9,B,박찬형 : 중견수 뒤 3루타,7.7
20250824LTNC02025,2,0,-3,1,2,2,0,1,0,52992,55530,L,0.0,1.0,131.0,슬라이더,37,136.8,10,T,박찬형 : 중견수 뒤 3루타,7.7
20250824LTNC02025,2,0,-3,1,3,2,0,1,0,52992,55530,L,0.0,1.0,134.0,슬라이더,38,135.2,11,B,박찬형 : 중견수 뒤 3루타,7.7
20250824LTNC02025,2,0,-3,1,3,2,0,1,0,52992,55530,L,0.0,1.0,131.0,슬라이더,39,135.0,12,H,박찬형 : 중견수 뒤 3루타,7.7
20250824LTNC02025,2,0,-4,1,0,1,0,0,1,69969,62931,L,0.0,0.257,147.0,투심,1,147.0,1,F,노진혁 : 삼진 아웃,-3.1
20250824LTNC02025,2,0,-4,1,0,2,0,0,1,69969,62931,L,0.0,0.257,147.0,투심,2,147.0,2,T,노진혁 : 삼진 아웃,-3.1
20250824LTNC02025,2,0,-4,1,0,3,0,0,1,69969,62931,L,0.0,0.257,149.0,투심,3,147.67,3,S,노진혁 : 삼진 아웃,-3.1
20250824LTNC02025,2,0,-4,2,0,1,0,0,1,69969,69517,L,0.0,0.277,131.0,포크,4,143.5,4,T,고승민 : 삼진 아웃,-1.9
20250824LTNC02025,2,0,-4,2,1,1,0,0,1,69969,69517,L,0.0,0.277,133.0,포크,5,141.4,5,B,고승민 : 삼진 아웃,-1.9
20250824LTNC02025,2,0,-4,2,2,1,0,0,1,69969,69517,L,0.0,0.277,149.0,투심,6,141.8,6,B,고승민 : 삼진 아웃,-1.9
20250824LTNC02025,2,0,-4,2,3,1,0,0,1,69969,69517,L,0.0,0.277,131.0,포크,7,138.6,7,B,고승민 : 삼진 아웃,-1.9
20250824LTNC02025,2,0,-4,2,3,2,0,0,1,69969,69517,L,0.0,0.277,132.0,포크,8,135.2,8,T,고승민 : 삼진 아웃,-1.9
20250824LTNC02025,2,0,-4,2,3,3,0,0,1,69969,69517,L,0.0,0.277,147.0,투심,9,138.4,9,T,고승민 : 삼진 아웃,-1.9
20250824LTNC02025,2,1,-4,0,0,1,0,0,0,55526,54944,R,0.263,0.296,147.0,직구,10,141.0,1,T,데이비슨 : 우익수 플라이 아웃,-2.2
20250824LTNC02025,2,1,-4,0,0,2,0,0,0,55526,54944,R,0.263,0.296,148.0,직구,11,144.0,2,F,데이비슨 : 우익수 플라이 아웃,-2.2
20250824LTNC02025,2,1,-4,0,0,2,0,0,0,55526,54944,R,0.263,0.296,132.0,슬라이더,12,140.8,3,H,데이비슨 : 우익수 플라이 아웃,-2.2
20250824LTNC02025,2,1,-4,1,1,0,0,0,0,55526,79215,R,0.321,0.282,147.0,직구,13,144.4,4,B,박건우 : 볼넷,2.0
20250824LTNC02025,2,1,-4,1,2,0,0,0,0,55526,79215,R,0.321,0.282,134.0,스위퍼,14,141.6,5,B,박건우 : 볼넷,2.0
20250824LTNC02025,2,1,-4,1,3,0,0,0,0,55526,79215,R,0.321,0.282,137.0,슬라이더,15,139.6,6,B,박건우 : 볼넷,2.0
20250824LTNC02025,2,1,-4,1,4,0,0,0,0,55526,79215,R,0.321,0.282,147.0,직구,16,139.4,7,B,박건우 : 볼넷,2.0
20250824LTNC02025,2,1,-4,1,0,1,1,0,0,55526,63260,R,0.235,1.0,136.0,슬라이더,17,140.2,8,T,이우성 : 중견수 오른쪽 1루타,4.5
20250824LTNC02025,2,1,-4,1,1,1,1,0,0,55526,63260,R,0.235,1.0,135.0,슬라이더,18,137.8,9,B,이우성 : 중견수 오른쪽 1루타,4.5
20250824LTNC02025,2,1,-4,1,1,1,1,0,0,55526,63260,R,0.235,1.0,135.0,슬라이더,19,138.0,10,H,이우성 : 중견수 오른쪽 1루타,4.5
20250824LTNC02025,2,1,-4,1,0,0,1,0,1,55526,51344,R,0.326,0.23,146.0,투심,20,139.8,11,H,김휘집 : 3루수 라인드라이브 아웃,-4.9
20250824LTNC02025,2,1,-4,2,0,1,1,0,1,55526,68912,R,0.375,1.0,136.0,슬라이더,21,137.6,12,T,김형준 : 좌익수 앞 1루타,6.5
20250824LTNC02025,2,1,-4,2,0,1,1,0,1,55526,68912,R,0.375,1.0,152.0,직구,22,140.8,13,H,김형준 : 좌익수 앞 1루타,6.5
20250824LTNC02025,2,1,-3,2,0,1,1,1,0,55526,69995,R,0.3,0.269,148.0,직구,23,143.4,14,S,서호철 : 우익수 플라이 아웃,-4.0
20250824LTNC02025,2,1,-3,2,1,1,1,1,0,55526,69995,R,0.3,0.269,142.0,체인지업,24,144.8,15,B,서호철 : 우익수 플라이 아웃,-4.0
20250824LTNC02025,2,1,-3,2,1,2,1,1,0,55526,69995,R,0.3,0.269,150.0,직구,25,145.6,16,S,서호철 : 우익수 플라이 아웃,-4.0
20250824LTNC02025,2,1,-3,2,2,2,1,1,0,55526,69995,R,0.3,0.269,150.0,직구,26,148.4,17,B,서호철 : 우익수 플라이 아웃,-4.0
20250824LTNC02025,2,1,-3,2,2,2,1,1,0,55526,69995,R,0.3,0.269,136.0,슬라이더,27,145.2,18,F,서호철 : 우익수 플라이 아웃,-4.0
20250824LTNC02025,2,1,-3,2,2,2,1,1,0,55526,69995,R,0.3,0.269,142.0,체인지업,28,144.0,19,H,서호철 : 우익수 플라이 아웃,-4.0
20250824LTNC02025,3,0,-3,0,1,0,0,0,0,69969,54529,S,0.0,1.0,146.0,투심,10,141.0,1,B,레이예스 : 볼넷,1.9
20250824LTNC02025,3,0,-3,0,2,0,0,0,0,69969,54529,S,0.0,1.0,146.0,투심,11,140.4,2,B,레이예스 : 볼넷,1.9
20250824LTNC02025,3,0,-3,0,2,1,0,0,0,69969,54529,S,0.0,1.0,146.0,투심,12,143.4,3,T,레이예스 : 볼넷,1.9
20250824LTNC02025,3,0,-3,0,3,1,0,0,0,69969,54529,S,0.0,1.0,146.0,투심,13,146.2,4,B,레이예스 : 볼넷,1.9
20250824LTNC02025,3,0,-3,0,4,1,0,0,0,69969,54529,S,0.0,1.0,147.0,투심,14,146.2,5,B,레이예스 : 볼넷,1.9
20250824LTNC02025,3,0,-3,0,1,0,1,0,0,69969,61102,R,0.0,0.278,125.0,슬라이더,15,142.0,6,B,유강남 : 삼진 아웃,-2.0
20250824LTNC02025,3,0,-3,0,1,1,1,0,0,69969,61102,R,0.0,0.278,149.0,투심,16,142.6,7,T,유강남 : 삼진 아웃,-2.0
20250824LTNC02025,3,0,-3,0,1,2,1,0,0,69969,61102,R,0.0,0.278,150.0,투심,17,143.4,8,F,유강남 : 삼진 아웃,-2.0
20250824LTNC02025,3,0,-3,0,2,2,1,0,0,69969,61102,R,0.0,0.278,132.0,포크,18,140.6,9,B,유강남 : 삼진 아웃,-2.0
20250824LTNC02025,3,0,-3,0,3,2,1,0,0,69969,61102,R,0.0,0.278,149.0,투심,19,141.0,10,B,유강남 : 삼진 아웃,-2.0
20250824LTNC02025,3,0,-3,0,3,3,1,0,0,69969,61102,R,0.0,0.278,129.0,슬라이더,20,141.8,11,S,유강남 : 삼진 아웃,-2.0
20250824LTNC02025,3,0,-3,1,0,1,1,0,0,69969,51551,L,0.0,1.0,150.0,투심,21,142.0,12,F,나승엽 : 중견수 오른쪽 1루타,3.7
20250824LTNC02025,3,0,-3,1,1,1,1,0,0,69969,51551,L,0.0,1.0,132.0,포크,22,138.4,13,B,나승엽 : 중견수 오른쪽 1루타,3.7
20250824LTNC02025,3,0,-3,1,1,1,1,0,0,69969,51551,L,0.0,1.0,149.0,투심,23,141.8,14,H,나승엽 : 중견수 오른쪽 1루타,3.7
20250824LTNC02025,3,0,-3,1,0,0,1,0,1,69969,54598,L,0.0,0.5,150.0,투심,24,142.0,15,H,이호준 : 중견수 앞 1루타,4.2
20250824LTNC02025,3,0,-4,1,0,1,1,1,0,69969,68507,L,0.0,0.276,128.0,포크,25,141.8,16,T,장두성 : 볼넷,2.6
20250824LTNC02025,3,0,-4,1,1,1,1,1,0,69969,68507,L,0.0,0.276,126.0,슬라이더,26,137.0,17,B,장두성 : 볼넷,2.6
20250824LTNC02025,3,0,-4,1,2,1,1,1,0,69969,68507,L,0.0,0.276,148.0,투심,27,140.2,18,B,장두성 : 볼넷,2.6
20250824LTNC02025,3,0,-4,1,3,1,1,1,0,69969,68507,L,0.0,0.276,131.0,포크,28,136.6,19,B,장두성 : 볼넷,2.6
20250824LTNC02025,3,0,-4,1,3,2,1,1,0,69969,68507,L,0.0,0.276,131.0,포크,29,132.8,20,T,장두성 : 볼넷,2.6
20250824LTNC02025,3,0,-4,1,4,2,1,1,0,69969,68507,L,0.0,0.276,149.0,투심,30,137.0,21,B,장두성 : 볼넷,2.6
20250824LTNC02025,3,0,-4,1,0,1,1,1,1,69969,50500,L,0.0,0.267,149.0,투심,31,141.6,22,T,황성빈 : 중견수 희생플라이 아웃,0.5
20250824LTNC02025,3,0,-4,1,1,1,1,1,1,69969,50500,L,0.0,0.267,135.0,포크,32,139.0,23,B,황성빈 : 중견수 희생플라이 아웃,0.5
20250824LTNC02025,3,0,-4,1,1,1,1,1,1,69969,50500,L,0.0,0.267,149.0,투심,33,142.6,24,H,황성빈 : 중견수 희생플라이 아웃,0.5
20250824LTNC02025,3,0,-5,2,1,0,1,1,0,69969,55530,L,0.0,1.0,128.0,포크,34,142.0,25,B,박찬형 : 몸에 맞는 볼,0.9
20250824LTNC02025,3,0,-5,2,2,0,1,1,0,69969,55530,L,0.0,1.0,129.0,포크,35,138.0,26,B,박찬형 : 몸에 맞는 볼,0.9
20250824LTNC02025,3,0,-5,2,3,0,1,1,0,69969,55530,L,0.0,1.0,149.0,투심,36,138.0,27,B,박찬형 : 몸에 맞는 볼,0.9
20250824LTNC02025,3,0,-5,2,1,0,1,1,1,69969,62931,L,0.0,0.25,151.0,투심,37,141.2,28,B,노진혁 : 좌익수 플라이 아웃,-2.6
20250824LTNC02025,3,0,-5,2,1,1,1,1,1,69969,62931,L,0.0,0.25,148.0,투심,38,141.0,29,F,노진혁 : 좌익수 플라이 아웃,-2.6
20250824LTNC02025,3,0,-5,2,2,1,1,1,1,69969,62931,L,0.0,0.25,150.0,투심,39,145.4,30,B,노진혁 : 좌익수 플라이 아웃,-2.6
20250824LTNC02025,3,0,-5,2,2,2,1,1,1,69969,62931,L,0.0,0.25,148.0,투심,40,149.2,31,T,노진혁 : 좌익수 플라이 아웃,-2.6
20250824LTNC02025,3,0,-5,2,2,2,1,1,1,69969,62931,L,0.0,0.25,150.0,투심,41,149.4,32,F,노진혁 : 좌익수 플라이 아웃,-2.6
20250824LTNC02025,3,0,-5,2,2,2,1,1,1,69969,62931,L,0.0,0.25,150.0,투심,42,149.2,33,H,노진혁 : 좌익수 플라이 아웃,-2.6
20250824LTNC02025,3,1,-5,0,1,0,0,0,0,55526,51907,S,0.236,0.5,145.0,직구,29,144.6,1,B,김주원 : 우익수 뒤 홈런 (홈런거리:115M),5.6
20250824LTNC02025,3,1,-5,0,2,0,0,0,0,55526,51907,S,0.236,0.5,146.0,직구,30,143.8,2,B,김주원 : 우익수 뒤 홈런 (홈런거리:115M),5.6
20250824LTNC02025,3,1,-5,0,2,0,0,0,0,55526,51907,S,0.236,0.5,145.0,직구,31,142.8,3,H,김주원 : 우익수 뒤 홈런 (홈런거리:115M),5.6
20250824LTNC02025,3,1,-4,0,1,0,0,0,0,55526,66606,L,0.222,0.239,134.0,슬라이더,32,142.4,4,B,최원준 : 삼진 아웃,-2.3
20250824LTNC02025,3,1,-4,0,1,1,0,0,0,55526,66606,L,0.222,0.239,145.0,직구,33,143.0,5,T,최원준 : 삼진 아웃,-2.3
20250824LTNC02025,3,1,-4,0,1,2,0,0,0,55526,66606,L,0.222,0.239,139.0,체인지업,34,141.8,6,F,최원준 : 삼진 아웃,-2.3
20250824LTNC02025,3,1,-4,0,1,3,0,0,0,55526,66606,L,0.222,0.239,132.0,슬라이더,35,139.0,7,S,최원준 : 삼진 아웃,-2.3
20250824LTNC02025,3,1,-4,1,0,1,0,0,0,55526,62907,L,0.231,0.299,139.0,체인지업,36,137.8,8,T,박민우 : 2루수 플라이 아웃,-1.5
20250824LTNC02025,3,1,-4,1,1,1,0,0,0,55526,62907,L,0.231,0.299,130.0,슬라이더,37,137.0,9,B,박민우 : 2루수 플라이 아웃,-1.5
20250824LTNC02025,3,1,-4,1,1,2,0,0,0,55526,62907,L,0.231,0.299,136.0,체인지업,38,135.2,10,F,박민우 : 2루수 플라이 아웃,-1.5
20250824LTNC02025,3,1,-4,1,2,2,0,0,0,55526,62907,L,0.231,0.299,139.0,체인지업,39,135.2,11,B,박민우 : 2루수 플라이 아웃,-1.5
20250824LTNC02025,3,1,-4,1,2,2,0,0,0,55526,62907,L,0.231,0.299,150.0,직구,40,138.8,12,F,박민우 : 2루수 플라이 아웃,-1.5
