game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250726SKHH02025,1,0,0,0,1,0,0,0,0,76715,50854,L,0.0,1.0,138.0,직구,1,138.0,1,B,최지훈 : 우중간 1루타,2.9
20250726SKHH02025,1,0,0,0,1,1,0,0,0,76715,50854,L,0.0,1.0,140.0,직구,2,139.0,2,T,최지훈 : 우중간 1루타,2.9
20250726SKHH02025,1,0,0,0,1,2,0,0,0,76715,50854,L,0.0,1.0,120.0,체인지업,3,132.67,3,W,최지훈 : 우중간 1루타,2.9
20250726SKHH02025,1,0,0,0,1,2,0,0,0,76715,50854,L,0.0,1.0,141.0,직구,4,134.75,4,F,최지훈 : 우중간 1루타,2.9
20250726SKHH02025,1,0,0,0,1,2,0,0,0,76715,50854,L,0.0,1.0,131.0,커터,5,134.0,5,F,최지훈 : 우중간 1루타,2.9
20250726SKHH02025,1,0,0,0,1,2,0,0,0,76715,50854,L,0.0,1.0,143.0,직구,6,135.0,6,H,최지훈 : 우중간 1루타,2.9
20250726SKHH02025,1,0,0,0,1,0,1,0,0,76715,66864,R,0.0,0.259,135.0,직구,7,134.0,7,B,안상현 : 볼넷,4.8
20250726SKHH02025,1,0,0,0,2,0,1,0,0,76715,66864,R,0.0,0.259,124.0,체인지업,8,134.8,8,B,안상현 : 볼넷,4.8
20250726SKHH02025,1,0,0,0,3,0,1,0,0,76715,66864,R,0.0,0.259,135.0,직구,9,133.6,9,B,안상현 : 볼넷,4.8
20250726SKHH02025,1,0,0,0,3,1,1,0,0,76715,66864,R,0.0,0.259,139.0,직구,10,135.2,10,T,안상현 : 볼넷,4.8
20250726SKHH02025,1,0,0,0,3,2,1,0,0,76715,66864,R,0.0,0.259,139.0,직구,11,134.4,11,W,안상현 : 볼넷,4.8
20250726SKHH02025,1,0,0,0,4,2,1,0,0,76715,66864,R,0.0,0.259,142.0,직구,12,135.8,12,B,안상현 : 볼넷,4.8
20250726SKHH02025,1,0,0,0,0,1,1,1,0,76715,75847,R,0.0,1.0,113.0,커브,13,133.6,13,T,최정 : 좌익수 앞 1루타,8.0
20250726SKHH02025,1,0,0,0,0,2,1,1,0,76715,75847,R,0.0,1.0,127.0,체인지업,14,132.0,14,S,최정 : 좌익수 앞 1루타,8.0
20250726SKHH02025,1,0,0,0,0,2,1,1,0,76715,75847,R,0.0,1.0,145.0,직구,15,133.2,15,H,최정 : 좌익수 앞 1루타,8.0
20250726SKHH02025,1,0,-1,0,0,1,1,1,0,76715,53827,R,0.0,1.0,113.0,커브,16,128.0,16,T,에레디아 : 우익수 왼쪽 뒤 2루타,10.7
20250726SKHH02025,1,0,-1,0,0,1,1,1,0,76715,53827,R,0.0,1.0,130.0,체인지업,17,125.6,17,H,에레디아 : 우익수 왼쪽 뒤 2루타,10.7
20250726SKHH02025,1,0,-2,0,0,1,0,1,1,76715,51868,R,0.0,0.28,143.0,직구,18,131.6,18,F,고명준 : 볼넷,1.4
20250726SKHH02025,1,0,-2,0,1,1,0,1,1,76715,51868,R,0.0,0.28,143.0,직구,19,134.8,19,B,고명준 : 볼넷,1.4
20250726SKHH02025,1,0,-2,0,2,1,0,1,1,76715,51868,R,0.0,0.28,114.0,커브,20,128.6,20,B,고명준 : 볼넷,1.4
20250726SKHH02025,1,0,-2,0,3,1,0,1,1,76715,51868,R,0.0,0.28,133.0,커터,21,132.6,21,B,고명준 : 볼넷,1.4
20250726SKHH02025,1,0,-2,0,3,2,0,1,1,76715,51868,R,0.0,0.28,127.0,체인지업,22,132.0,22,F,고명준 : 볼넷,1.4
20250726SKHH02025,1,0,-2,0,4,2,0,1,1,76715,51868,R,0.0,0.28,145.0,직구,23,132.4,23,B,고명준 : 볼넷,1.4
20250726SKHH02025,1,0,-2,0,0,1,1,1,1,76715,62934,R,0.0,1.0,145.0,직구,24,132.8,24,T,김성욱 : 좌중간 2루타,9.9
20250726SKHH02025,1,0,-2,0,1,1,1,1,1,76715,62934,R,0.0,1.0,145.0,직구,25,139.0,25,B,김성욱 : 좌중간 2루타,9.9
20250726SKHH02025,1,0,-2,0,1,1,1,1,1,76715,62934,R,0.0,1.0,129.0,체인지업,26,138.2,26,H,김성욱 : 좌중간 2루타,9.9
20250726SKHH02025,1,0,-5,0,1,0,0,1,0,76715,79456,R,0.0,0.205,142.0,직구,27,141.2,27,B,이지영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250726SKHH02025,1,0,-5,0,1,1,0,1,0,76715,79456,R,0.0,0.205,142.0,직구,28,140.6,28,S,이지영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250726SKHH02025,1,0,-5,0,1,2,0,1,0,76715,79456,R,0.0,0.205,141.0,직구,29,139.8,29,F,이지영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250726SKHH02025,1,0,-5,0,1,2,0,1,0,76715,79456,R,0.0,0.205,133.0,커터,30,137.4,30,H,이지영 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250726SKHH02025,1,0,-5,1,1,0,0,1,0,76715,54812,L,0.0,0.221,133.0,커터,31,138.2,31,B,정준재 : 2루수 라인드라이브 아웃,-2.8
20250726SKHH02025,1,0,-5,1,1,0,0,1,0,76715,54812,L,0.0,0.221,136.0,커터,32,137.0,32,H,정준재 : 2루수 라인드라이브 아웃,-2.8
20250726SKHH02025,1,1,-5,0,1,0,0,0,0,77829,66657,R,0.233,1.0,145.0,직구,1,145.0,1,B,이진영 : 우중간 1루타,2.1
20250726SKHH02025,1,1,-5,0,1,1,0,0,0,77829,66657,R,0.233,1.0,145.0,직구,2,145.0,2,T,이진영 : 우중간 1루타,2.1
20250726SKHH02025,1,1,-5,0,2,1,0,0,0,77829,66657,R,0.233,1.0,130.0,체인지업,3,140.0,3,B,이진영 : 우중간 1루타,2.1
20250726SKHH02025,1,1,-5,0,2,1,0,0,0,77829,66657,R,0.233,1.0,148.0,직구,4,142.0,4,H,이진영 : 우중간 1루타,2.1
20250726SKHH02025,1,1,-5,0,0,1,1,0,0,77829,55703,L,0.375,0.383,135.0,슬라이더,5,140.6,5,T,리베라토 : 3루수 앞 땅볼로 출루,-2.3
20250726SKHH02025,1,1,-5,0,1,1,1,0,0,77829,55703,L,0.375,0.383,115.0,커브,6,134.6,6,B,리베라토 : 3루수 앞 땅볼로 출루,-2.3
20250726SKHH02025,1,1,-5,0,1,1,1,0,0,77829,55703,L,0.375,0.383,148.0,직구,7,135.2,7,H,리베라토 : 3루수 앞 땅볼로 출루,-2.3
20250726SKHH02025,1,1,-5,1,1,0,1,0,0,77829,53764,L,0.268,0.319,145.0,직구,8,138.2,8,B,문현빈 : 삼진 아웃,-1.9
20250726SKHH02025,1,1,-5,1,1,1,1,0,0,77829,53764,L,0.268,0.319,137.0,슬라이더,9,136.0,9,S,문현빈 : 삼진 아웃,-1.9
20250726SKHH02025,1,1,-5,1,1,2,1,0,0,77829,53764,L,0.268,0.319,141.0,슬라이더,10,137.2,10,S,문현빈 : 삼진 아웃,-1.9
20250726SKHH02025,1,1,-5,1,2,2,1,0,0,77829,53764,L,0.268,0.319,141.0,슬라이더,11,142.4,11,B,문현빈 : 삼진 아웃,-1.9
20250726SKHH02025,1,1,-5,1,2,3,1,0,0,77829,53764,L,0.268,0.319,141.0,슬라이더,12,141.0,12,S,문현빈 : 삼진 아웃,-1.9
20250726SKHH02025,1,1,-5,2,1,0,1,0,0,77829,69737,R,0.27,0.234,131.0,체인지업,13,138.2,13,B,노시환 : 우익수 플라이 아웃,-1.6
20250726SKHH02025,1,1,-5,2,1,1,1,0,0,77829,69737,R,0.27,0.234,139.0,슬라이더,14,138.6,14,T,노시환 : 우익수 플라이 아웃,-1.6
20250726SKHH02025,1,1,-5,2,1,1,1,0,0,77829,69737,R,0.27,0.234,147.0,직구,15,139.8,15,H,노시환 : 우익수 플라이 아웃,-1.6
20250726SKHH02025,2,0,-5,0,0,1,0,0,0,65056,76802,R,0.0,0.225,144.0,직구,1,144.0,1,F,김성현 : 삼진 아웃,-1.0
20250726SKHH02025,2,0,-5,0,0,2,0,0,0,65056,76802,R,0.0,0.225,131.0,체인지업,2,137.5,2,T,김성현 : 삼진 아웃,-1.0
20250726SKHH02025,2,0,-5,0,0,3,0,0,0,65056,76802,R,0.0,0.225,133.0,체인지업,3,136.0,3,S,김성현 : 삼진 아웃,-1.0
20250726SKHH02025,2,0,-5,1,0,1,0,0,0,65056,50854,L,0.0,0.5,133.0,체인지업,4,135.25,4,F,최지훈 : 중견수 플라이 아웃,-0.7
20250726SKHH02025,2,0,-5,1,1,1,0,0,0,65056,50854,L,0.0,0.5,133.0,체인지업,5,134.8,5,B,최지훈 : 중견수 플라이 아웃,-0.7
20250726SKHH02025,2,0,-5,1,2,1,0,0,0,65056,50854,L,0.0,0.5,146.0,직구,6,135.2,6,B,최지훈 : 중견수 플라이 아웃,-0.7
20250726SKHH02025,2,0,-5,1,2,2,0,0,0,65056,50854,L,0.0,0.5,130.0,체인지업,7,135.0,7,S,최지훈 : 중견수 플라이 아웃,-0.7
20250726SKHH02025,2,0,-5,1,2,2,0,0,0,65056,50854,L,0.0,0.5,149.0,직구,8,138.2,8,H,최지훈 : 중견수 플라이 아웃,-0.7
20250726SKHH02025,2,0,-5,2,1,0,0,0,0,65056,66864,R,0.0,0.259,128.0,커브,9,137.2,9,B,안상현 : 볼넷,0.4
20250726SKHH02025,2,0,-5,2,1,1,0,0,0,65056,66864,R,0.0,0.259,125.0,커브,10,135.6,10,T,안상현 : 볼넷,0.4
20250726SKHH02025,2,0,-5,2,2,1,0,0,0,65056,66864,R,0.0,0.259,148.0,직구,11,136.0,11,B,안상현 : 볼넷,0.4
20250726SKHH02025,2,0,-5,2,3,1,0,0,0,65056,66864,R,0.0,0.259,147.0,직구,12,139.4,12,B,안상현 : 볼넷,0.4
20250726SKHH02025,2,0,-5,2,4,1,0,0,0,65056,66864,R,0.0,0.259,146.0,직구,13,138.8,13,B,안상현 : 볼넷,0.4
20250726SKHH02025,2,0,-5,2,0,0,1,0,0,65056,75847,R,0.0,0.5,133.0,체인지업,14,139.8,14,H,최정 : 중견수 플라이 아웃,-0.9
20250726SKHH02025,2,1,-5,0,0,1,0,0,0,77829,79192,R,0.333,0.305,144.0,직구,16,140.4,1,T,채은성 : 삼진 아웃,-1.8
20250726SKHH02025,2,1,-5,0,0,2,0,0,0,77829,79192,R,0.333,0.305,130.0,체인지업,17,138.2,2,F,채은성 : 삼진 아웃,-1.8
20250726SKHH02025,2,1,-5,0,0,3,0,0,0,77829,79192,R,0.333,0.305,121.0,커브,18,136.2,3,S,채은성 : 삼진 아웃,-1.8
20250726SKHH02025,2,1,-5,1,1,0,0,0,0,77829,66704,R,0.103,0.248,127.0,체인지업,19,133.8,4,B,김태연 : 우익수 플라이 아웃,-1.2
20250726SKHH02025,2,1,-5,1,1,1,0,0,0,77829,66704,R,0.103,0.248,135.0,체인지업,20,131.4,5,S,김태연 : 우익수 플라이 아웃,-1.2
20250726SKHH02025,2,1,-5,1,1,1,0,0,0,77829,66704,R,0.103,0.248,149.0,직구,21,132.4,6,H,김태연 : 우익수 플라이 아웃,-1.2
20250726SKHH02025,2,1,-5,2,0,1,0,0,0,77829,54795,L,0.174,0.254,136.0,슬라이더,22,133.6,7,T,황영묵 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-0.7
20250726SKHH02025,2,1,-5,2,0,2,0,0,0,77829,54795,L,0.174,0.254,148.0,직구,23,139.0,8,F,황영묵 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-0.7
20250726SKHH02025,2,1,-5,2,0,3,0,0,0,77829,54795,L,0.174,0.254,123.0,커브,24,138.2,9,S,황영묵 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-0.7
20250726SKHH02025,3,0,-5,0,0,1,0,0,0,65056,53827,R,0.0,0.5,124.0,커브,15,139.6,1,T,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.9
20250726SKHH02025,3,0,-5,0,1,1,0,0,0,65056,53827,R,0.0,0.5,127.0,커브,16,135.4,2,B,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.9
20250726SKHH02025,3,0,-5,0,1,2,0,0,0,65056,53827,R,0.0,0.5,146.0,직구,17,135.2,3,F,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.9
20250726SKHH02025,3,0,-5,0,2,2,0,0,0,65056,53827,R,0.0,0.5,133.0,체인지업,18,132.6,4,B,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.9
20250726SKHH02025,3,0,-5,0,3,2,0,0,0,65056,53827,R,0.0,0.5,147.0,직구,19,135.4,5,B,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.9
20250726SKHH02025,3,0,-5,0,3,2,0,0,0,65056,53827,R,0.0,0.5,149.0,직구,20,140.4,6,F,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.9
20250726SKHH02025,3,0,-5,0,3,2,0,0,0,65056,53827,R,0.0,0.5,149.0,직구,21,144.8,7,F,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.9
20250726SKHH02025,3,0,-5,0,3,2,0,0,0,65056,53827,R,0.0,0.5,135.0,체인지업,22,142.6,8,H,에레디아 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-0.9
20250726SKHH02025,3,0,-5,1,0,1,0,0,0,65056,51868,R,0.0,0.279,129.0,커브,23,141.8,9,F,고명준 : 삼진 아웃,-0.7
20250726SKHH02025,3,0,-5,1,0,2,0,0,0,65056,51868,R,0.0,0.279,127.0,커브,24,137.8,10,T,고명준 : 삼진 아웃,-0.7
20250726SKHH02025,3,0,-5,1,0,3,0,0,0,65056,51868,R,0.0,0.279,149.0,직구,25,137.8,11,S,고명준 : 삼진 아웃,-0.7
20250726SKHH02025,3,0,-5,2,0,1,0,0,0,65056,62934,R,0.0,0.5,134.0,체인지업,26,134.8,12,T,김성욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-0.5
20250726SKHH02025,3,0,-5,2,1,1,0,0,0,65056,62934,R,0.0,0.5,132.0,체인지업,27,134.2,13,B,김성욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-0.5
20250726SKHH02025,3,0,-5,2,1,2,0,0,0,65056,62934,R,0.0,0.5,147.0,직구,28,137.8,14,T,김성욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-0.5
20250726SKHH02025,3,0,-5,2,1,2,0,0,0,65056,62934,R,0.0,0.5,148.0,직구,29,142.0,15,H,김성욱 : 1루수 땅볼 아웃 (1루수->투수 1루 터치아웃),-0.5
20250726SKHH02025,3,1,-5,0,1,0,0,0,0,77829,78288,R,0.263,0.303,142.0,직구,25,139.6,1,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.9
20250726SKHH02025,3,1,-5,0,2,0,0,0,0,77829,78288,R,0.263,0.303,143.0,직구,26,138.4,2,B,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.9
20250726SKHH02025,3,1,-5,0,2,1,0,0,0,77829,78288,R,0.263,0.303,125.0,슬라이더,27,136.2,3,T,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.9
20250726SKHH02025,3,1,-5,0,2,1,0,0,0,77829,78288,R,0.263,0.303,143.0,직구,28,135.2,4,H,최재훈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.9
20250726SKHH02025,3,1,-5,1,0,1,0,0,0,77829,64006,R,0.071,0.203,132.0,슬라이더,29,137.0,5,T,심우준 : 좌익수 플라이 아웃,-1.2
