game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250820WOHT02025,1,0,0,0,0,1,0,0,0,77637,65357,L,0.0,0.305,139.0,직구,1,139.0,1,T,송성문 : 좌익수 플라이 아웃,-2.3
20250820WOHT02025,1,0,0,0,0,1,0,0,0,77637,65357,L,0.0,0.305,127.0,슬라이더,2,133.0,2,H,송성문 : 좌익수 플라이 아웃,-2.3
20250820WOHT02025,1,0,0,1,0,1,0,0,0,77637,64340,R,0.0,0.25,139.0,직구,3,135.0,3,F,임지열 : 삼진 아웃,-1.7
20250820WOHT02025,1,0,0,1,0,2,0,0,0,77637,64340,R,0.0,0.25,139.0,직구,4,136.0,4,T,임지열 : 삼진 아웃,-1.7
20250820WOHT02025,1,0,0,1,0,3,0,0,0,77637,64340,R,0.0,0.25,142.0,직구,5,137.2,5,S,임지열 : 삼진 아웃,-1.7
20250820WOHT02025,1,0,0,2,0,1,0,0,0,77637,76267,L,0.0,0.274,131.0,체인지업,6,135.6,6,T,최주환 : 중견수 플라이 아웃,-1.1
20250820WOHT02025,1,0,0,2,0,2,0,0,0,77637,76267,L,0.0,0.274,116.0,커브,7,133.4,7,T,최주환 : 중견수 플라이 아웃,-1.1
20250820WOHT02025,1,0,0,2,0,2,0,0,0,77637,76267,L,0.0,0.274,115.0,커브,8,128.6,8,H,최주환 : 중견수 플라이 아웃,-1.1
20250820WOHT02025,1,1,0,0,0,1,0,0,0,69045,64646,R,0.356,1.0,148.0,직구,1,148.0,1,T,박찬호 : 2루수 오른쪽 내야안타,2.8
20250820WOHT02025,1,1,0,0,0,2,0,0,0,69045,64646,R,0.356,1.0,151.0,직구,2,149.5,2,F,박찬호 : 2루수 오른쪽 내야안타,2.8
20250820WOHT02025,1,1,0,0,0,2,0,0,0,69045,64646,R,0.356,1.0,152.0,직구,3,150.33,3,H,박찬호 : 2루수 오른쪽 내야안타,2.8
20250820WOHT02025,1,1,0,0,1,0,1,0,0,69045,69636,L,0.366,0.286,132.0,포크,4,145.75,4,B,오선우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-6.8
20250820WOHT02025,1,1,0,0,1,1,1,0,0,69045,69636,L,0.366,0.286,133.0,포크,5,143.2,5,T,오선우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-6.8
20250820WOHT02025,1,1,0,0,1,1,1,0,0,69045,69636,L,0.366,0.286,151.0,직구,6,143.8,6,H,오선우 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-6.8
20250820WOHT02025,1,1,0,2,0,1,0,0,0,69045,78603,R,0.37,0.31,151.0,직구,7,143.8,7,S,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250820WOHT02025,1,1,0,2,0,1,0,0,0,69045,78603,R,0.37,0.31,152.0,직구,8,143.8,8,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250820WOHT02025,2,0,0,0,1,0,0,0,0,77637,54444,R,0.0,0.249,139.0,직구,9,128.6,1,B,카디네스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20250820WOHT02025,2,0,0,0,1,0,0,0,0,77637,54444,R,0.0,0.249,140.0,직구,10,128.2,2,H,카디네스 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20250820WOHT02025,2,0,0,1,1,0,0,0,0,77637,53312,R,0.0,0.235,139.0,직구,11,129.8,3,B,김건희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250820WOHT02025,2,0,0,1,1,1,0,0,0,77637,53312,R,0.0,0.235,141.0,직구,12,134.8,4,F,김건희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250820WOHT02025,2,0,0,1,2,1,0,0,0,77637,53312,R,0.0,0.235,140.0,직구,13,139.8,5,B,김건희 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
