game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250831WOLG02025,1,0,0,0,0,1,0,0,0,67143,65357,L,0.0,1.0,142.0,직구,1,142.0,1,T,송성문 : 우익수 오른쪽 1루타,2.9
20250831WOLG02025,1,0,0,0,1,1,0,0,0,67143,65357,L,0.0,1.0,119.0,커브,2,130.5,2,B,송성문 : 우익수 오른쪽 1루타,2.9
20250831WOLG02025,1,0,0,0,1,2,0,0,0,67143,65357,L,0.0,1.0,134.0,슬라이더,3,131.67,3,F,송성문 : 우익수 오른쪽 1루타,2.9
20250831WOLG02025,1,0,0,0,1,2,0,0,0,67143,65357,L,0.0,1.0,144.0,직구,4,134.75,4,F,송성문 : 우익수 오른쪽 1루타,2.9
20250831WOLG02025,1,0,0,0,1,2,0,0,0,67143,65357,L,0.0,1.0,131.0,슬라이더,5,134.0,5,F,송성문 : 우익수 오른쪽 1루타,2.9
20250831WOLG02025,1,0,0,0,1,2,0,0,0,67143,65357,L,0.0,1.0,132.0,슬라이더,6,132.0,6,H,송성문 : 우익수 오른쪽 1루타,2.9
20250831WOLG02025,1,0,0,0,0,1,1,0,0,67143,64340,R,0.0,1.0,143.0,직구,7,136.8,7,S,임지열 : 중견수 앞 1루타,4.8
20250831WOLG02025,1,0,0,0,0,1,1,0,0,67143,64340,R,0.0,1.0,133.0,슬라이더,8,136.6,8,H,임지열 : 중견수 앞 1루타,4.8
20250831WOLG02025,1,0,0,0,1,0,1,1,0,67143,50167,L,0.0,0.244,119.0,커브,9,131.6,9,B,이주형 : 2루수 앞 땅볼로 출루,-2.6
20250831WOLG02025,1,0,0,0,1,0,1,1,0,67143,50167,L,0.0,0.244,144.0,직구,10,134.2,10,H,이주형 : 2루수 앞 땅볼로 출루,-2.6
20250831WOLG02025,1,0,0,1,1,0,1,0,1,67143,69332,R,0.0,0.252,145.0,직구,11,136.8,11,B,주성원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),1.7
20250831WOLG02025,1,0,0,1,2,0,1,0,1,67143,69332,R,0.0,0.252,133.0,슬라이더,12,134.8,12,B,주성원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),1.7
20250831WOLG02025,1,0,0,1,2,0,1,0,1,67143,69332,R,0.0,0.252,145.0,직구,13,137.2,13,H,주성원 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),1.7
20250831WOLG02025,1,0,-1,2,1,0,0,1,0,67143,53312,R,0.0,0.233,148.0,직구,14,143.0,14,B,김건희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.1
20250831WOLG02025,1,0,-1,2,1,1,0,1,0,67143,53312,R,0.0,0.233,146.0,직구,15,143.4,15,T,김건희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.1
20250831WOLG02025,1,0,-1,2,1,1,0,0,1,67143,53312,R,0.0,0.233,144.0,직구,16,143.2,16,H,김건희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-3.1
20250831WOLG02025,1,1,-1,0,0,1,0,0,0,69045,65207,L,0.319,0.313,151.0,직구,1,151.0,1,T,신민재 : 삼진 아웃,-2.5
20250831WOLG02025,1,1,-1,0,1,1,0,0,0,69045,65207,L,0.319,0.313,150.0,직구,2,150.5,2,B,신민재 : 삼진 아웃,-2.5
20250831WOLG02025,1,1,-1,0,1,2,0,0,0,69045,65207,L,0.319,0.313,138.0,슬라이더,3,146.33,3,T,신민재 : 삼진 아웃,-2.5
20250831WOLG02025,1,1,-1,0,2,2,0,0,0,69045,65207,L,0.319,0.313,153.0,직구,4,148.0,4,B,신민재 : 삼진 아웃,-2.5
20250831WOLG02025,1,1,-1,0,2,3,0,0,0,69045,65207,L,0.319,0.313,153.0,직구,5,149.0,5,S,신민재 : 삼진 아웃,-2.5
20250831WOLG02025,1,1,-1,1,0,1,0,0,0,69045,68119,L,0.341,0.31,153.0,직구,6,149.4,6,S,문성주 : 중견수 플라이 아웃,-1.8
20250831WOLG02025,1,1,-1,1,0,1,0,0,0,69045,68119,L,0.341,0.31,154.0,직구,7,150.2,7,H,문성주 : 중견수 플라이 아웃,-1.8
20250831WOLG02025,1,1,-1,2,0,0,0,0,0,69045,53123,R,0.273,0.29,154.0,직구,8,153.4,8,H,오스틴 : 우익수 플라이 아웃,-1.1
20250831WOLG02025,2,0,-1,0,1,0,0,0,0,67143,55393,R,0.0,0.167,114.0,커브,17,139.4,1,B,여동욱 : 삼진 아웃,-2.3
20250831WOLG02025,2,0,-1,0,1,1,0,0,0,67143,55393,R,0.0,0.167,140.0,직구,18,138.4,2,T,여동욱 : 삼진 아웃,-2.3
20250831WOLG02025,2,0,-1,0,1,2,0,0,0,67143,55393,R,0.0,0.167,130.0,슬라이더,19,134.8,3,F,여동욱 : 삼진 아웃,-2.3
20250831WOLG02025,2,0,-1,0,1,3,0,0,0,67143,55393,R,0.0,0.167,144.0,직구,20,134.4,4,T,여동욱 : 삼진 아웃,-2.3
20250831WOLG02025,2,0,-1,1,1,0,0,0,0,67143,55392,L,0.0,0.223,130.0,슬라이더,21,131.6,5,B,어준서 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.6
20250831WOLG02025,2,0,-1,1,1,0,0,0,0,67143,55392,L,0.0,0.223,140.0,직구,22,136.8,6,H,어준서 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.6
20250831WOLG02025,2,0,-1,2,0,1,0,0,0,67143,78756,R,0.0,0.217,140.0,직구,23,136.8,7,T,오선진 : 볼넷,1.1
20250831WOLG02025,2,0,-1,2,1,1,0,0,0,67143,78756,R,0.0,0.217,132.0,포크,24,137.2,8,B,오선진 : 볼넷,1.1
20250831WOLG02025,2,0,-1,2,2,1,0,0,0,67143,78756,R,0.0,0.217,120.0,커브,25,132.4,9,B,오선진 : 볼넷,1.1
20250831WOLG02025,2,0,-1,2,3,1,0,0,0,67143,78756,R,0.0,0.217,141.0,직구,26,134.6,10,B,오선진 : 볼넷,1.1
20250831WOLG02025,2,0,-1,2,4,1,0,0,0,67143,78756,R,0.0,0.217,144.0,직구,27,135.4,11,B,오선진 : 볼넷,1.1
20250831WOLG02025,2,0,-1,2,1,0,1,0,0,67143,55397,L,0.0,0.229,132.0,슬라이더,28,133.8,12,B,전태현 : 유격수 앞 땅볼로 출루,-2.2
20250831WOLG02025,2,0,-1,2,1,1,1,0,0,67143,55397,L,0.0,0.229,145.0,직구,29,136.4,13,T,전태현 : 유격수 앞 땅볼로 출루,-2.2
